alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.25870132446289,0.003516687540389446,-0.003516687540389446
1.6140,1.2500,21.053532032565002,20.959203720092773,0.004480403208654951,-0.004480403208654951
1.1000,1.7500,18.053629923396002,18.006948471069336,0.0025857100497096407,-0.0025857100497096407
1.1000,4.2500,13.176133398449,13.15590763092041,0.0015350305675388238,-0.0015350305675388238
1.1000,4.0000,13.446494459935,13.459535598754883,0.0009698541771418001,0.0009698541771418001
0.7140,1.0000,20.112314443241,20.14246368408203,0.0014990438284024031,0.0014990438284024031
1.2290,4.0000,13.626741878114,13.652619361877441,0.0018990220842886392,0.0018990220842886392
2.0000,2.5000,18.342391885424,18.35335922241211,0.0005979229457431936,0.0005979229457431936
0.3290,4.2500,15.844340469007,17.4793701171875,0.10319329172322869,0.10319329172322869
2.0000,2.7500,17.786433810399,17.79593849182129,0.0005343781403066569,0.0005343781403066569
0.3290,1.5000,17.282531348342,17.441890716552734,0.009220834899628993,0.009220834899628993
0.9710,1.2500,19.56884610005,19.525663375854492,0.0022067077422308723,-0.0022067077422308723
2.0000,2.0000,19.589831449887,19.593059539794922,0.00016478395519526395,0.00016478395519526395
1.8710,1.0000,22.524885879571997,22.488317489624023,0.0016234661584295063,-0.0016234661584295063
0.5860,1.5000,17.729226859186,17.808578491210938,0.0044757525331015425,0.0044757525331015425
1.8710,4.2500,14.759288072956998,14.753896713256836,0.00036528589140017733,-0.00036528589140017733
1.7430,3.0000,16.558331592475,16.568296432495117,0.0006018021782246172,0.0006018021782246172
1.6140,3.0000,16.203243528603,16.211597442626953,0.0005155704787875124,0.0005155704787875124
0.4570,3.5000,14.274080017868,14.19934368133545,0.005235807592432732,-0.005235807592432732
0.8430,4.0000,13.369925162043,13.359076499938965,0.0008114227994957866,-0.0008114227994957866
0.8430,4.2500,13.204692707022001,13.286705017089844,0.006210845786984765,0.006210845786984765
1.1000,3.7500,13.762737561676001,13.781994819641113,0.0013992316484138134,0.0013992316484138134
0.8430,1.0000,20.396194490381,20.436553955078125,0.0019787742618436765,0.0019787742618436765
0.8430,4.5000,13.090741929342,13.458101272583008,0.02806253039161736,0.02806253039161736
0.7140,3.0000,14.442859612913,14.433032035827637,0.0006804453791530797,-0.0006804453791530797
0.8430,1.2500,19.265035022999,19.255855560302734,0.00047648305260320433,-0.00047648305260320433
0.2000,3.0000,15.131542470564,14.989725112915039,0.009372300142225051,-0.009372300142225051
1.3570,1.5000,19.54191865149,19.444902420043945,0.004964519256078937,-0.004964519256078937
1.4860,4.2500,13.781391780666,13.81593132019043,0.0025062446575883908,0.0025062446575883908
0.9710,3.7500,13.629934665076,13.63050365447998,4.174557090418819e-05,4.174557090418819e-05
1.2290,3.0000,15.226458425805,15.225471496582031,6.481672857658074e-05,-6.481672857658074e-05
1.2290,3.7500,13.972607591185,13.991874694824219,0.0013789196836367843,0.0013789196836367843
0.3290,3.2500,14.685581677214,14.50634765625,0.012204761439043647,-0.012204761439043647
1.2290,3.2500,14.764103807589,14.767484664916992,0.00022899170664551964,0.00022899170664551964
1.2290,3.5000,14.354184599522,14.359792709350586,0.000390695116793482,0.000390695116793482
1.8710,3.7500,15.535754839641,15.538285255432129,0.00016287691311096794,0.00016287691311096794
1.8710,3.2500,16.419660603227,16.42409324645996,0.0002699594918599199,0.0002699594918599199
1.6140,2.0000,18.610170861358,18.586761474609375,0.001257881344723757,-0.001257881344723757
0.4570,2.2500,15.521737623543,15.577322959899902,0.0035811284602948073,0.0035811284602948073
0.7140,2.2500,15.822830417764001,15.854662895202637,0.002011806775284406,0.002011806775284406
0.2000,2.5000,15.272931242458998,15.14507007598877,0.008371750284239114,-0.008371750284239114
0.8430,3.0000,14.550333960214001,14.546599388122559,0.0002566657302611604,-0.0002566657302611604
0.8430,3.5000,13.855777414907,13.842571258544922,0.0009531155103479283,-0.0009531155103479283
0.9710,2.2500,16.315469923193,16.31875991821289,0.00020164880542079767,0.00020164880542079767
0.3290,2.0000,15.953964011265,16.048357009887695,0.005916585906552035,0.005916585906552035
0.9710,2.5000,15.720799259341,15.723196983337402,0.00015251921717515445,0.00015251921717515445
0.9710,2.7500,15.198125200168,15.189889907836914,0.0005418623825387928,-0.0005418623825387928
0.5860,2.0000,16.230662809825,16.299036026000977,0.00421259544216425,0.00421259544216425
1.8710,2.7500,17.432717815545,17.454742431640625,0.0012634069069817338,0.0012634069069817338
1.6140,4.2500,14.084101407887001,14.094449996948242,0.0007347709847818384,0.0007347709847818384
