alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.327571868896484,0.0002884400947607327,-0.0002884400947607327
1.6140,1.2500,21.053532032565002,21.05074119567871,0.00013255908234181726,-0.00013255908234181726
1.1000,1.7500,18.053629923396002,18.047443389892578,0.0003426753251104674,-0.0003426753251104674
1.1000,4.2500,13.176133398449,13.178653717041016,0.00019127907374647527,0.00019127907374647527
1.1000,4.0000,13.446494459935,13.450553894042969,0.00030189534678083386,0.00030189534678083386
0.7140,1.0000,20.112314443241,20.10771369934082,0.00022875258405312046,-0.00022875258405312046
1.2290,4.0000,13.626741878114,13.619217872619629,0.0005521499975320637,-0.0005521499975320637
2.0000,2.5000,18.342391885424,18.339643478393555,0.00014983907483893778,-0.00014983907483893778
0.3290,4.2500,15.844340469007,15.893387794494629,0.003095573815998691,0.003095573815998691
2.0000,2.7500,17.786433810399,17.783769607543945,0.000149788478311878,-0.000149788478311878
0.3290,1.5000,17.282531348342,17.283655166625977,6.502625462231269e-05,6.502625462231269e-05
0.9710,1.2500,19.56884610005,19.567068099975586,9.085870803637042e-05,-9.085870803637042e-05
2.0000,2.0000,19.589831449887,19.581281661987305,0.00043644009503435274,-0.00043644009503435274
1.8710,1.0000,22.524885879571997,22.517314910888672,0.0003361157398888667,-0.0003361157398888667
0.5860,1.5000,17.729226859186,17.72899627685547,1.300577472227186e-05,-1.300577472227186e-05
1.8710,4.2500,14.759288072956998,14.759969711303711,4.6183687407079705e-05,4.6183687407079705e-05
1.7430,3.0000,16.558331592475,16.562292098999023,0.00023918511970272586,0.00023918511970272586
1.6140,3.0000,16.203243528603,16.208248138427734,0.00030886469217718715,0.00030886469217718715
0.4570,3.5000,14.274080017868,14.276662826538086,0.00018094396744676924,0.00018094396744676924
0.8430,4.0000,13.369925162043,13.377922058105469,0.0005981257161537048,0.0005981257161537048
0.8430,4.2500,13.204692707022001,13.216865539550781,0.0009218565550037802,0.0009218565550037802
1.1000,3.7500,13.762737561676001,13.762248039245605,3.5568681608729726e-05,-3.5568681608729726e-05
0.8430,1.0000,20.396194490381,20.39529037475586,4.432766247479482e-05,-4.432766247479482e-05
0.8430,4.5000,13.090741929342,13.110898971557617,0.0015397937202042624,0.0015397937202042624
0.7140,3.0000,14.442859612913,14.437128067016602,0.00039684287253434887,-0.00039684287253434887
0.8430,1.2500,19.265035022999,19.266695022583008,8.616644516996345e-05,8.616644516996345e-05
0.2000,3.0000,15.131542470564,15.133124351501465,0.00010454194874991907,0.00010454194874991907
1.3570,1.5000,19.54191865149,19.538116455078125,0.00019456617744058696,-0.00019456617744058696
1.4860,4.2500,13.781391780666,13.779437065124512,0.00014183731023675557,-0.00014183731023675557
0.9710,3.7500,13.629934665076,13.63256549835205,0.00019301877380172125,0.00019301877380172125
1.2290,3.0000,15.226458425805,15.226997375488281,3.539560337737651e-05,3.539560337737651e-05
1.2290,3.7500,13.972607591185,13.962641716003418,0.0007132437604465599,-0.0007132437604465599
0.3290,3.2500,14.685581677214,14.699092864990234,0.0009200308216049581,0.0009200308216049581
1.2290,3.2500,14.764103807589,14.763875007629395,1.5497043544789015e-05,-1.5497043544789015e-05
1.2290,3.5000,14.354184599522,14.343452453613281,0.0007476667054341411,-0.0007476667054341411
1.8710,3.7500,15.535754839641,15.53887939453125,0.00020112024954706126,0.00020112024954706126
1.8710,3.2500,16.419660603227,16.425331115722656,0.0003453489467705747,0.0003453489467705747
1.6140,2.0000,18.610170861358,18.604442596435547,0.00030780291944267296,-0.00030780291944267296
0.4570,2.2500,15.521737623543,15.530108451843262,0.0005392971137177495,0.0005392971137177495
0.7140,2.2500,15.822830417764001,15.82498836517334,0.00013638188316270652,0.00013638188316270652
0.2000,2.5000,15.272931242458998,15.27057933807373,0.00015399168292786608,-0.00015399168292786608
0.8430,3.0000,14.550333960214001,14.5474214553833,0.00020016755894839417,-0.00020016755894839417
0.8430,3.5000,13.855777414907,13.856475830078125,5.0406061689063686e-05,5.0406061689063686e-05
0.9710,2.2500,16.315469923193,16.312807083129883,0.00016320952296515273,-0.00016320952296515273
0.3290,2.0000,15.953964011265,15.959031105041504,0.000317607196112842,0.000317607196112842
0.9710,2.5000,15.720799259341,15.71926212310791,9.777723178903661e-05,-9.777723178903661e-05
0.9710,2.7500,15.198125200168,15.191299438476562,0.0004491186644101407,-0.0004491186644101407
0.5860,2.0000,16.230662809825,16.231857299804688,7.359465190574958e-05,7.359465190574958e-05
1.8710,2.7500,17.432717815545,17.43726348876953,0.0002607552805378911,0.0002607552805378911
1.6140,4.2500,14.084101407887001,14.082230567932129,0.00013283346240494607,-0.00013283346240494607
