alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332551956176758,5.5002793316826306e-05,-5.5002793316826306e-05
1.6140,1.2500,21.053532032565002,21.054973602294922,6.847163353351288e-05,6.847163353351288e-05
1.1000,1.7500,18.053629923396002,18.04592514038086,0.00042677195931427043,-0.00042677195931427043
1.1000,4.2500,13.176133398449,13.179076194763184,0.0002233429356847331,0.0002233429356847331
1.1000,4.0000,13.446494459935,13.453577041625977,0.0005267232818248202,0.0005267232818248202
0.7140,1.0000,20.112314443241,20.098514556884766,0.000686141139806619,-0.000686141139806619
1.2290,4.0000,13.626741878114,13.62558364868164,8.499679840708678e-05,-8.499679840708678e-05
2.0000,2.5000,18.342391885424,18.34784507751465,0.00029729994456075145,0.00029729994456075145
0.3290,4.2500,15.844340469007,15.84856128692627,0.0002663927809129227,0.0002663927809129227
2.0000,2.7500,17.786433810399,17.788833618164062,0.0001349234922887819,0.0001349234922887819
0.3290,1.5000,17.282531348342,17.311553955078125,0.001679302999725587,0.001679302999725587
0.9710,1.2500,19.56884610005,19.570486068725586,8.380507809208671e-05,8.380507809208671e-05
2.0000,2.0000,19.589831449887,19.592018127441406,0.00011162309180653995,0.00011162309180653995
1.8710,1.0000,22.524885879571997,22.523176193237305,7.590210862034172e-05,-7.590210862034172e-05
0.5860,1.5000,17.729226859186,17.75895118713379,0.0016765721474417826,0.0016765721474417826
1.8710,4.2500,14.759288072956998,14.757797241210938,0.0001010097329011696,-0.0001010097329011696
1.7430,3.0000,16.558331592475,16.55629539489746,0.00012297118016793047,-0.00012297118016793047
1.6140,3.0000,16.203243528603,16.20482635498047,9.768577351037435e-05,9.768577351037435e-05
0.4570,3.5000,14.274080017868,14.272394180297852,0.00011810481432345149,-0.00011810481432345149
0.8430,4.0000,13.369925162043,13.375216484069824,0.0003957630250501368,0.0003957630250501368
0.8430,4.2500,13.204692707022001,13.206029891967773,0.00010126588898662985,0.00010126588898662985
1.1000,3.7500,13.762737561676001,13.766215324401855,0.0002526941104753898,0.0002526941104753898
0.8430,1.0000,20.396194490381,20.387462615966797,0.00042811292166879534,-0.00042811292166879534
0.8430,4.5000,13.090741929342,13.078788757324219,0.0009131011887865825,-0.0009131011887865825
0.7140,3.0000,14.442859612913,14.436471939086914,0.00044227209827443894,-0.00044227209827443894
0.8430,1.2500,19.265035022999,19.27482032775879,0.0005079308056333973,0.0005079308056333973
0.2000,3.0000,15.131542470564,15.12165641784668,0.0006533407110710101,-0.0006533407110710101
1.3570,1.5000,19.54191865149,19.53720474243164,0.0002412203807838607,-0.0002412203807838607
1.4860,4.2500,13.781391780666,13.787932395935059,0.00047459758587180804,0.00047459758587180804
0.9710,3.7500,13.629934665076,13.633133888244629,0.00023472035979937609,0.00023472035979937609
1.2290,3.0000,15.226458425805,15.233121871948242,0.0004376228507575724,0.0004376228507575724
1.2290,3.7500,13.972607591185,13.9690580368042,0.0002540366468918429,-0.0002540366468918429
0.3290,3.2500,14.685581677214,14.684638023376465,6.42571644948049e-05,-6.42571644948049e-05
1.2290,3.2500,14.764103807589,14.770391464233398,0.0004258745892294194,0.0004258745892294194
1.2290,3.5000,14.354184599522,14.349923133850098,0.00029687967591304727,-0.00029687967591304727
1.8710,3.7500,15.535754839641,15.52972412109375,0.00038818316905084516,-0.00038818316905084516
1.8710,3.2500,16.419660603227,16.417261123657227,0.00014613454125250776,-0.00014613454125250776
1.6140,2.0000,18.610170861358,18.607784271240234,0.0001282411717520085,-0.0001282411717520085
0.4570,2.2500,15.521737623543,15.54071044921875,0.0012223390277497676,0.0012223390277497676
0.7140,2.2500,15.822830417764001,15.828433990478516,0.0003541447747694587,0.0003541447747694587
0.2000,2.5000,15.272931242458998,15.286086082458496,0.0008613173064595547,0.0008613173064595547
0.8430,3.0000,14.550333960214001,14.547745704650879,0.00017788289740971607,-0.00017788289740971607
0.8430,3.5000,13.855777414907,13.854342460632324,0.00010356360611935546,-0.00010356360611935546
0.9710,2.2500,16.315469923193,16.310958862304688,0.00027648979217565763,-0.00027648979217565763
0.3290,2.0000,15.953964011265,15.973485946655273,0.0012236416840659392,0.0012236416840659392
0.9710,2.5000,15.720799259341,15.719182014465332,0.00010287294233508412,-0.00010287294233508412
0.9710,2.7500,15.198125200168,15.193178176879883,0.0003255022065526004,-0.0003255022065526004
0.5860,2.0000,16.230662809825,16.245861053466797,0.0009363908190241708,0.0009363908190241708
1.8710,2.7500,17.432717815545,17.43661117553711,0.00022333637435676993,0.00022333637435676993
1.6140,4.2500,14.084101407887001,14.087173461914062,0.00021812211784707168,0.00021812211784707168
