alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.340734481811523,0.0003285460474316832,0.0003285460474316832
1.6140,1.2500,21.053532032565002,21.065406799316406,0.0005640272963717535,0.0005640272963717535
1.1000,1.7500,18.053629923396002,18.05841064453125,0.00026480664307027056,0.00026480664307027056
1.1000,4.2500,13.176133398449,13.176918029785156,5.954943779245892e-05,5.954943779245892e-05
1.1000,4.0000,13.446494459935,13.455782890319824,0.0006907696584042335,0.0006907696584042335
0.7140,1.0000,20.112314443241,20.115272521972656,0.00014707798746898504,0.00014707798746898504
1.2290,4.0000,13.626741878114,13.628031730651855,9.465597494929012e-05,9.465597494929012e-05
2.0000,2.5000,18.342391885424,18.35875129699707,0.0008918908545438731,0.0008918908545438731
0.3290,4.2500,15.844340469007,15.868258476257324,0.001509561555882318,0.001509561555882318
2.0000,2.7500,17.786433810399,17.799217224121094,0.0007187170772040333,0.0007187170772040333
0.3290,1.5000,17.282531348342,17.289535522460938,0.00040527478167183713,0.00040527478167183713
0.9710,1.2500,19.56884610005,19.57269859313965,0.00019686868964845407,0.00019686868964845407
2.0000,2.0000,19.589831449887,19.601259231567383,0.00058335273121747,0.00058335273121747
1.8710,1.0000,22.524885879571997,22.540660858154297,0.0007003355607055836,0.0007003355607055836
0.5860,1.5000,17.729226859186,17.734376907348633,0.0002904835164859292,0.0002904835164859292
1.8710,4.2500,14.759288072956998,14.756378173828125,0.0001971571470445739,-0.0001971571470445739
1.7430,3.0000,16.558331592475,16.558122634887695,1.2619483197164315e-05,-1.2619483197164315e-05
1.6140,3.0000,16.203243528603,16.203704833984375,2.846994063630192e-05,2.846994063630192e-05
0.4570,3.5000,14.274080017868,14.273256301879883,5.7707115771110216e-05,-5.7707115771110216e-05
0.8430,4.0000,13.369925162043,13.374735832214355,0.0003598127972333592,0.0003598127972333592
0.8430,4.2500,13.204692707022001,13.20648193359375,0.00013549929645821312,0.00013549929645821312
1.1000,3.7500,13.762737561676001,13.770275115966797,0.0005476784147787785,0.0005476784147787785
0.8430,1.0000,20.396194490381,20.401878356933594,0.00027867289436148146,0.00027867289436148146
0.8430,4.5000,13.090741929342,13.089166641235352,0.00012033604475217878,-0.00012033604475217878
0.7140,3.0000,14.442859612913,14.440692901611328,0.00015001955012670836,-0.00015001955012670836
0.8430,1.2500,19.265035022999,19.27000617980957,0.0002580403723447337,0.0002580403723447337
0.2000,3.0000,15.131542470564,15.142182350158691,0.0007031589552346746,0.0007031589552346746
1.3570,1.5000,19.54191865149,19.550064086914062,0.00041681861281520126,0.00041681861281520126
1.4860,4.2500,13.781391780666,13.787230491638184,0.00042366627878425724,0.00042366627878425724
0.9710,3.7500,13.629934665076,13.637002944946289,0.000518585014820325,0.000518585014820325
1.2290,3.0000,15.226458425805,15.230770111083984,0.0002831705941335358,0.0002831705941335358
1.2290,3.7500,13.972607591185,13.971988677978516,4.429475331966019e-05,-4.429475331966019e-05
0.3290,3.2500,14.685581677214,14.697588920593262,0.0008176212317072655,0.0008176212317072655
1.2290,3.2500,14.764103807589,14.769436836242676,0.00036121587352519246,0.00036121587352519246
1.2290,3.5000,14.354184599522,14.351245880126953,0.00020472910701905208,-0.00020472910701905208
1.8710,3.7500,15.535754839641,15.532271385192871,0.00022422176998053184,-0.00022422176998053184
1.8710,3.2500,16.419660603227,16.421916961669922,0.00013741809270266699,0.00013741809270266699
1.6140,2.0000,18.610170861358,18.61418342590332,0.0002156113759090527,0.0002156113759090527
0.4570,2.2500,15.521737623543,15.532123565673828,0.0006691223871143182,0.0006691223871143182
0.7140,2.2500,15.822830417764001,15.826988220214844,0.0002627723574775029,0.0002627723574775029
0.2000,2.5000,15.272931242458998,15.271674156188965,8.230812082351436e-05,-8.230812082351436e-05
0.8430,3.0000,14.550333960214001,14.550539016723633,1.4092907433778482e-05,1.4092907433778482e-05
0.8430,3.5000,13.855777414907,13.858932495117188,0.00022770863847694376,0.00022770863847694376
0.9710,2.2500,16.315469923193,16.31618309020996,4.371109262059935e-05,4.371109262059935e-05
0.3290,2.0000,15.953964011265,15.959619522094727,0.00035448938118027364,0.00035448938118027364
0.9710,2.5000,15.720799259341,15.720804214477539,3.1519622237807064e-07,3.1519622237807064e-07
0.9710,2.7500,15.198125200168,15.19329833984375,0.0003175957732073973,-0.0003175957732073973
0.5860,2.0000,16.230662809825,16.235912322998047,0.00032343184222089036,0.00032343184222089036
1.8710,2.7500,17.432717815545,17.442712783813477,0.0005733453827585435,0.0005733453827585435
1.6140,4.2500,14.084101407887001,14.085883140563965,0.0001265066634613916,0.0001265066634613916
