alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.4500732421875,0.0003368664465471764,0.0003368664465471764
0.2000,1.0000,19.051282316218,19.057472229003906,0.000324907934445795,0.000324907934445795
0.2000,4.5000,19.397942314212997,19.39012336730957,0.00040308125350479616,-0.00040308125350479616
2.0000,1.0000,22.752251621592002,22.755002975463867,0.00012092666333093479,0.00012092666333093479
2.0000,4.5000,14.760426956088999,14.763598442077637,0.00021486410915297338,0.00021486410915297338
0.9710,3.0000,14.719193685948,14.725591659545898,0.00043466875525977245,0.00043466875525977245
0.9710,4.5000,12.942255714327999,12.942138671875,9.043435362603244e-06,-9.043435362603244e-06
2.0000,1.7500,20.284194079789,20.288297653198242,0.00020230399063924675,0.00020230399063924675
0.8430,3.2500,14.178209154286002,14.172537803649902,0.00040000472375486347,-0.00040000472375486347
1.2290,2.2500,16.923315700127,16.9195499420166,0.0002225189305171836,-0.0002225189305171836
1.4860,3.5000,14.922997611565,14.931217193603516,0.0005507996618685399,0.0005507996618685399
1.7430,3.5000,15.605776389267,15.60574722290039,1.8689468490044391e-06,-1.8689468490044391e-06
0.3290,3.5000,14.769042413523,14.770914077758789,0.00012672888217015054,0.00012672888217015054
1.1000,2.5000,15.998590537005999,15.996006965637207,0.0001614874362098131,-0.0001614874362098131
2.0000,2.2500,18.946667234825,18.94721794128418,2.906613877544613e-05,2.906613877544613e-05
0.7140,2.7500,14.828909391364999,14.827569007873535,9.038989018597665e-05,-9.038989018597665e-05
1.2290,1.0000,21.249588450164,21.251054763793945,6.90043307607022e-05,6.90043307607022e-05
1.3570,2.7500,16.059834443779,16.05657386779785,0.0002030267492832703,-0.0002030267492832703
1.4860,3.2500,15.380686626014,15.37913990020752,0.00010056285808884639,-0.00010056285808884639
1.7430,4.2500,14.411217804997,14.415300369262695,0.0002832907198363193,0.0002832907198363193
1.8710,3.5000,15.963055059992001,15.958124160766602,0.0003088944570364691,-0.0003088944570364691
0.3290,1.0000,19.294488252165003,19.295591354370117,5.717188197465623e-05,5.717188197465623e-05
1.1000,1.0000,20.966189335034002,20.966739654541016,2.6247950842156355e-05,2.6247950842156355e-05
0.7140,4.2500,13.437698155572,13.436285972595215,0.00010509113692215515,-0.00010509113692215515
2.0000,3.0000,17.267588293697,17.266136169433594,8.409537213342766e-05,-8.409537213342766e-05
0.7140,3.2500,14.121771772479999,14.11373233795166,0.000569293616825416,-0.000569293616825416
1.4860,3.0000,15.865447568949001,15.864697456359863,4.7279636195456206e-05,-4.7279636195456206e-05
1.4860,2.2500,17.590076987480998,17.588886260986328,6.769308033827167e-05,-6.769308033827167e-05
0.9710,2.0000,16.985688002062002,16.978919982910156,0.00039845422517024564,-0.00039845422517024564
0.5860,3.7500,13.871407116691,13.880672454833984,0.0006679450804839736,0.0006679450804839736
0.2000,4.0000,16.720142465643,16.70993423461914,0.0006105349308377949,-0.0006105349308377949
1.7430,4.0000,14.782857439192,14.783465385437012,4.112508339557466e-05,4.112508339557466e-05
1.1000,1.2500,19.869597620085,19.8736515045166,0.00020402448550364445,0.00020402448550364445
2.0000,3.5000,16.321749274234,16.318449020385742,0.00020219976381262255,-0.00020219976381262255
1.6140,2.7500,16.731870148883,16.734731674194336,0.00017102244315026323,0.00017102244315026323
0.2000,3.7500,15.995570286844,15.998823165893555,0.00020336124259539234,0.00020336124259539234
1.1000,3.0000,14.952453743138,14.95846939086914,0.00040231843110710697,0.00040231843110710697
0.8430,1.7500,17.441513251489,17.445823669433594,0.0002471355485296848,0.0002471355485296848
0.4570,2.5000,15.085947473906,15.097929000854492,0.0007942177293945866,0.0007942177293945866
1.8710,1.7500,19.977727554169,19.981067657470703,0.00016719135310290484,0.00016719135310290484
2.0000,4.0000,15.488535659343999,15.488216400146484,2.061261338941839e-05,-2.061261338941839e-05
0.8430,2.5000,15.480550190392002,15.481691360473633,7.37163774927879e-05,7.37163774927879e-05
1.3570,2.2500,17.248197050796,17.24837875366211,1.0534600548268485e-05,1.0534600548268485e-05
1.8710,2.0000,19.266728376803,19.269004821777344,0.00011815420500154502,0.00011815420500154502
0.9710,3.2500,14.314563188386,14.311731338500977,0.00019782998948376392,-0.00019782998948376392
0.4570,3.2500,14.337455849819,14.336176872253418,8.920533593814289e-05,-8.920533593814289e-05
1.6140,2.2500,17.926159928087998,17.930381774902344,0.00023551317355652282,0.00023551317355652282
1.2290,1.7500,18.373173811306,18.36824607849121,0.0002682025906572651,-0.0002682025906572651
2.0000,1.5000,21.036067872794,21.042757034301758,0.0003179853548775051,0.0003179853548775051
1.4860,4.0000,14.139147810924,14.137638092041016,0.0001067758045373332,-0.0001067758045373332
0.3290,2.5000,15.128470342355001,15.130594253540039,0.00014039166795940444,0.00014039166795940444
0.2000,4.2500,17.792752516974,17.811426162719727,0.0010495085416328724,0.0010495085416328724
1.3570,3.7500,14.226695711755,14.222993850708008,0.00026020525932332037,-0.00026020525932332037
1.6140,1.0000,22.04014677513,22.04314422607422,0.00013599959087386092,0.00013599959087386092
0.2000,2.7500,15.136650840961998,15.138011932373047,8.992024889450928e-05,8.992024889450928e-05
0.7140,4.0000,13.521836078025999,13.522933006286621,8.112273024852638e-05,8.112273024852638e-05
1.4860,3.7500,14.510484701975,14.518129348754883,0.0005268360731493037,0.0005268360731493037
2.0000,4.2500,15.116467370379,15.113378524780273,0.00020433647115062514,-0.00020433647115062514
0.5860,4.0000,13.846856398402998,13.84602165222168,6.028416539474972e-05,-6.028416539474972e-05
1.4860,2.5000,16.964950771378,16.964275360107422,3.981215623196861e-05,-3.981215623196861e-05
0.8430,2.7500,14.975717495002002,14.982833862304688,0.0004751937464806268,0.0004751937464806268
0.4570,1.0000,19.553303965132002,19.54877281188965,0.00023173338124512501,-0.00023173338124512501
0.3290,4.5000,16.684594425017,16.684595108032227,4.0936879207259786e-08,4.0936879207259786e-08
1.1000,1.5000,18.903236507901,18.904857635498047,8.575926119159646e-05,8.575926119159646e-05
1.8710,1.5000,20.758624484621002,20.755281448364258,0.00016104324538559347,-0.00016104324538559347
0.2000,1.7500,16.437453933589,16.437910079956055,2.775042709754711e-05,2.775042709754711e-05
1.7430,1.0000,22.288676311079,22.288066864013672,2.734334945797299e-05,-2.734334945797299e-05
0.3290,2.7500,14.877889429239,14.868175506591797,0.0006529099905872156,-0.0006529099905872156
1.1000,2.0000,17.290867711481,17.283159255981445,0.000445810796090637,-0.000445810796090637
1.7430,3.7500,15.180262110747,15.179677963256836,3.848072489805093e-05,-3.848072489805093e-05
1.3570,4.0000,13.85986349773,13.857625007629395,0.00016150881290945472,-0.00016150881290945472
1.2290,4.2500,13.318782337593,13.317447662353516,0.00010021000461254886,-0.00010021000461254886
0.5860,3.0000,14.42178040088,14.411112785339355,0.0007396878363223675,-0.0007396878363223675
