alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447778701782227,0.00018830317937258728,0.00018830317937258728
0.2000,1.0000,19.051282316218,19.05056381225586,3.771420475611624e-05,-3.771420475611624e-05
0.2000,4.5000,19.397942314212997,19.403583526611328,0.00029081498990730914,0.00029081498990730914
2.0000,1.0000,22.752251621592002,22.757333755493164,0.0002233683938489311,0.0002233683938489311
2.0000,4.5000,14.760426956088999,14.760896682739258,3.1823378257029455e-05,3.1823378257029455e-05
0.9710,3.0000,14.719193685948,14.72713565826416,0.0005395657184497892,0.0005395657184497892
0.9710,4.5000,12.942255714327999,12.946148872375488,0.00030080985366246166,0.00030080985366246166
2.0000,1.7500,20.284194079789,20.286008834838867,8.946646057166341e-05,8.946646057166341e-05
0.8430,3.2500,14.178209154286002,14.175901412963867,0.00016276677096674252,-0.00016276677096674252
1.2290,2.2500,16.923315700127,16.916942596435547,0.00037658717738177214,-0.00037658717738177214
1.4860,3.5000,14.922997611565,14.932832717895508,0.0006590570196758,0.0006590570196758
1.7430,3.5000,15.605776389267,15.60999584197998,0.0002703776222170238,0.0002703776222170238
0.3290,3.5000,14.769042413523,14.77898120880127,0.0006729478459056331,0.0006729478459056331
1.1000,2.5000,15.998590537005999,15.992910385131836,0.00035504076818666856,-0.00035504076818666856
2.0000,2.2500,18.946667234825,18.945446014404297,6.44556852963791e-05,-6.44556852963791e-05
0.7140,2.7500,14.828909391364999,14.82906723022461,1.0643996496650554e-05,1.0643996496650554e-05
1.2290,1.0000,21.249588450164,21.248184204101562,6.608344748568182e-05,-6.608344748568182e-05
1.3570,2.7500,16.059834443779,16.05304527282715,0.0004227422751845822,-0.0004227422751845822
1.4860,3.2500,15.380686626014,15.380088806152344,3.886821675734481e-05,-3.886821675734481e-05
1.7430,4.2500,14.411217804997,14.411856651306152,4.43297934843047e-05,4.43297934843047e-05
1.8710,3.5000,15.963055059992001,15.963176727294922,7.621805629515089e-06,7.621805629515089e-06
0.3290,1.0000,19.294488252165003,19.2850399017334,0.0004896916833512727,-0.0004896916833512727
1.1000,1.0000,20.966189335034002,20.964887619018555,6.208643805731533e-05,-6.208643805731533e-05
0.7140,4.2500,13.437698155572,13.447962760925293,0.0007638663433614323,0.0007638663433614323
2.0000,3.0000,17.267588293697,17.26963996887207,0.00011881654462540044,0.00011881654462540044
0.7140,3.2500,14.121771772479999,14.116384506225586,0.0003814865684850623,-0.0003814865684850623
1.4860,3.0000,15.865447568949001,15.863794326782227,0.000104203941274893,-0.000104203941274893
1.4860,2.2500,17.590076987480998,17.586036682128906,0.00022969230634790097,-0.00022969230634790097
0.9710,2.0000,16.985688002062002,16.978391647338867,0.00042955897472321596,-0.00042955897472321596
0.5860,3.7500,13.871407116691,13.880206108093262,0.0006343257989792528,0.0006343257989792528
0.2000,4.0000,16.720142465643,16.729541778564453,0.0005621550737839623,0.0005621550737839623
1.7430,4.0000,14.782857439192,14.783750534057617,6.0414224333203504e-05,6.0414224333203504e-05
1.1000,1.2500,19.869597620085,19.876081466674805,0.00032631997455505324,0.00032631997455505324
2.0000,3.5000,16.321749274234,16.322900772094727,7.054990499963952e-05,7.054990499963952e-05
1.6140,2.7500,16.731870148883,16.733280181884766,8.427228930286885e-05,8.427228930286885e-05
0.2000,3.7500,15.995570286844,15.997685432434082,0.0001322332090792416,0.0001322332090792416
1.1000,3.0000,14.952453743138,14.958492279052734,0.0004038491620484585,0.0004038491620484585
0.8430,1.7500,17.441513251489,17.442251205444336,4.2310202371568416e-05,4.2310202371568416e-05
0.4570,2.5000,15.085947473906,15.090460777282715,0.00029917268269171593,0.00029917268269171593
1.8710,1.7500,19.977727554169,19.97934341430664,8.088308008300402e-05,8.088308008300402e-05
2.0000,4.0000,15.488535659343999,15.4890718460083,3.461829291645137e-05,3.461829291645137e-05
0.8430,2.5000,15.480550190392002,15.48043155670166,7.663402713891823e-06,-7.663402713891823e-06
1.3570,2.2500,17.248197050796,17.245471954345703,0.00015799311906471757,-0.00015799311906471757
1.8710,2.0000,19.266728376803,19.26654624938965,9.452949654524562e-06,-9.452949654524562e-06
0.9710,3.2500,14.314563188386,14.315155029296875,4.134536996248038e-05,4.134536996248038e-05
0.4570,3.2500,14.337455849819,14.34470272064209,0.000505450262515115,0.000505450262515115
1.6140,2.2500,17.926159928087998,17.927764892578125,8.953197430825078e-05,8.953197430825078e-05
1.2290,1.7500,18.373173811306,18.371274948120117,0.00010334976446551269,-0.00010334976446551269
2.0000,1.5000,21.036067872794,21.04154396057129,0.0002603189821597424,0.0002603189821597424
1.4860,4.0000,14.139147810924,14.134659767150879,0.00031741967996491976,-0.00031741967996491976
0.3290,2.5000,15.128470342355001,15.124267578125,0.0002778049687042459,-0.0002778049687042459
0.2000,4.2500,17.792752516974,17.825939178466797,0.0018651786147834046,0.0018651786147834046
1.3570,3.7500,14.226695711755,14.223318099975586,0.00023741365161991055,-0.00023741365161991055
1.6140,1.0000,22.04014677513,22.037885665893555,0.0001025904799780065,-0.0001025904799780065
0.2000,2.7500,15.136650840961998,15.136279106140137,2.4558591313706378e-05,-2.4558591313706378e-05
0.7140,4.0000,13.521836078025999,13.522964477539062,8.345016952968636e-05,8.345016952968636e-05
1.4860,3.7500,14.510484701975,14.518411636352539,0.0005462901164465485,0.0005462901164465485
2.0000,4.2500,15.116467370379,15.111946105957031,0.0002990953052184937,-0.0002990953052184937
0.5860,4.0000,13.846856398402998,13.853113174438477,0.00045185534214100046,0.00045185534214100046
1.4860,2.5000,16.964950771378,16.960689544677734,0.00025117825319329956,-0.00025117825319329956
0.8430,2.7500,14.975717495002002,14.983561515808105,0.0005237826373742196,0.0005237826373742196
0.4570,1.0000,19.553303965132002,19.540424346923828,0.0006586926808451876,-0.0006586926808451876
0.3290,4.5000,16.684594425017,16.710006713867188,0.0015230989859773066,0.0015230989859773066
1.1000,1.5000,18.903236507901,18.908395767211914,0.0002729299455549945,0.0002729299455549945
1.8710,1.5000,20.758624484621002,20.754484176635742,0.00019945001598382093,-0.00019945001598382093
0.2000,1.7500,16.437453933589,16.428089141845703,0.0005697227673539633,-0.0005697227673539633
1.7430,1.0000,22.288676311079,22.283166885375977,0.0002471849663089238,-0.0002471849663089238
0.3290,2.7500,14.877889429239,14.881352424621582,0.0002327611990297829,0.0002327611990297829
1.1000,2.0000,17.290867711481,17.283367156982422,0.0004337870501198951,-0.0004337870501198951
1.7430,3.7500,15.180262110747,15.182747840881348,0.00016374751082774523,0.00016374751082774523
1.3570,4.0000,13.85986349773,13.85484504699707,0.0003620851485118455,-0.0003620851485118455
1.2290,4.2500,13.318782337593,13.313201904296875,0.00041898975106552746,-0.00041898975106552746
0.5860,3.0000,14.42178040088,14.415482521057129,0.00043669225628243725,-0.00043669225628243725
1.1000,3.5000,14.122873503112999,14.122928619384766,3.902624473331629e-06,3.902624473331629e-06
0.4570,4.2500,14.658019179680998,14.672447204589844,0.0009843093211969946,0.0009843093211969946
1.3570,1.2500,20.477589523416,20.479572296142578,9.682647092375686e-05,9.682647092375686e-05
0.2000,2.2500,15.532693761883,15.542302131652832,0.0006185900473626004,0.0006185900473626004
1.7430,2.7500,17.086166110907,17.086061477661133,6.123857463946451e-06,-6.123857463946451e-06
1.2290,2.0000,17.610217008943,17.60501480102539,0.00029540850717324637,-0.00029540850717324637
0.3290,3.7500,14.968742723171001,14.970288276672363,0.00010325205863613716,0.00010325205863613716
1.7430,4.5000,14.063286168800001,14.066723823547363,0.00024444178310104763,0.00024444178310104763
0.5860,1.0000,19.826402968719,19.814109802246094,0.0006200401803747695,-0.0006200401803747695
1.4860,2.7500,16.391947827372,16.388765335083008,0.00019414973269241484,-0.00019414973269241484
1.4860,1.0000,21.791923269817,21.78553581237793,0.00029311123024732455,-0.00029311123024732455
0.5860,3.2500,14.158961942705002,14.161330223083496,0.0001672637011157706,0.0001672637011157706
0.7140,2.5000,15.290043140652001,15.287883758544922,0.00014122799309426205,-0.00014122799309426205
0.5860,4.2500,13.90154260096,13.90950870513916,0.0005730374252574175,0.0005730374252574175
0.3290,2.2500,15.484960401313998,15.474300384521484,0.000688410981768378,-0.000688410981768378
0.4570,3.0000,14.499494792355001,14.504311561584473,0.00033220255591322526,0.00033220255591322526
0.4570,3.7500,14.295456024017,14.2975435256958,0.00014602553953465189,0.00014602553953465189
1.2290,1.5000,19.223858166151,19.22617530822754,0.00012053470518308949,0.00012053470518308949
0.9710,1.5000,18.593216112112998,18.59568977355957,0.00013304107431745988,0.00013304107431745988
1.2290,2.7500,15.735659110217998,15.73837947845459,0.00017287920496605348,0.00017287920496605348
1.7430,2.0000,18.938882918736,18.940553665161133,8.821779152988204e-05,8.821779152988204e-05
