alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446135520935059,8.191310898945465e-05,8.191310898945465e-05
0.2000,1.0000,19.051282316218,19.054140090942383,0.00015000432395829112,0.00015000432395829112
0.2000,4.5000,19.397942314212997,19.390869140625,0.0003646352522047915,-0.0003646352522047915
2.0000,1.0000,22.752251621592002,22.75953483581543,0.00032010960253777543,0.00032010960253777543
2.0000,4.5000,14.760426956088999,14.758885383605957,0.00010443955907426096,-0.00010443955907426096
0.9710,3.0000,14.719193685948,14.725503921508789,0.0004287079642693577,0.0004287079642693577
0.9710,4.5000,12.942255714327999,12.938275337219238,0.0003075489463829452,-0.0003075489463829452
2.0000,1.7500,20.284194079789,20.282546997070312,8.12003036555564e-05,-8.12003036555564e-05
0.8430,3.2500,14.178209154286002,14.178359031677246,1.0570967716270709e-05,1.0570967716270709e-05
1.2290,2.2500,16.923315700127,16.919946670532227,0.00019907621263288628,-0.00019907621263288628
1.4860,3.5000,14.922997611565,14.928594589233398,0.00037505719789571526,0.00037505719789571526
1.7430,3.5000,15.605776389267,15.606918334960938,7.317455187447091e-05,7.317455187447091e-05
0.3290,3.5000,14.769042413523,14.75492000579834,0.0009562168845644254,-0.0009562168845644254
1.1000,2.5000,15.998590537005999,15.993268013000488,0.0003326870572253748,-0.0003326870572253748
2.0000,2.2500,18.946667234825,18.949302673339844,0.00013909773588040305,0.00013909773588040305
0.7140,2.7500,14.828909391364999,14.827765464782715,7.714165297616049e-05,-7.714165297616049e-05
1.2290,1.0000,21.249588450164,21.246824264526367,0.0001300818434256631,-0.0001300818434256631
1.3570,2.7500,16.059834443779,16.051006317138672,0.0005497022196107997,-0.0005497022196107997
1.4860,3.2500,15.380686626014,15.374035835266113,0.0004324118233212047,-0.0004324118233212047
1.7430,4.2500,14.411217804997,14.416491508483887,0.00036594433296666167,0.00036594433296666167
1.8710,3.5000,15.963055059992001,15.961078643798828,0.00012381190102680147,-0.00012381190102680147
0.3290,1.0000,19.294488252165003,19.2945499420166,3.1972784555027286e-06,3.1972784555027286e-06
1.1000,1.0000,20.966189335034002,20.961408615112305,0.00022802044974901088,-0.00022802044974901088
0.7140,4.2500,13.437698155572,13.452542304992676,0.0011046645972263283,0.0011046645972263283
2.0000,3.0000,17.267588293697,17.264989852905273,0.00015048081686508562,-0.00015048081686508562
0.7140,3.2500,14.121771772479999,14.121343612670898,3.0319128222624618e-05,-3.0319128222624618e-05
1.4860,3.0000,15.865447568949001,15.858780860900879,0.00042020296112980243,-0.00042020296112980243
1.4860,2.2500,17.590076987480998,17.592287063598633,0.00012564334534791912,0.00012564334534791912
0.9710,2.0000,16.985688002062002,16.9802188873291,0.00032198370370608393,-0.00032198370370608393
0.5860,3.7500,13.871407116691,13.878827095031738,0.0005349117272904464,0.0005349117272904464
0.2000,4.0000,16.720142465643,16.732891082763672,0.0007624706037563169,0.0007624706037563169
1.7430,4.0000,14.782857439192,14.787023544311523,0.00028182001596511715,0.00028182001596511715
1.1000,1.2500,19.869597620085,19.872726440429688,0.0001574677255429433,0.0001574677255429433
2.0000,3.5000,16.321749274234,16.31982421875,0.00011794418917095975,-0.00011794418917095975
1.6140,2.7500,16.731870148883,16.732860565185547,5.919340119981134e-05,5.919340119981134e-05
0.2000,3.7500,15.995570286844,15.997276306152344,0.00010665573516605745,0.00010665573516605745
1.1000,3.0000,14.952453743138,14.955564498901367,0.0002080431624672451,0.0002080431624672451
0.8430,1.7500,17.441513251489,17.446989059448242,0.00031395257282365656,0.00031395257282365656
0.4570,2.5000,15.085947473906,15.092803955078125,0.00045449456747641173,0.00045449456747641173
1.8710,1.7500,19.977727554169,19.981313705444336,0.00017950746728384205,0.00017950746728384205
2.0000,4.0000,15.488535659343999,15.491944313049316,0.00022007591810405415,0.00022007591810405415
0.8430,2.5000,15.480550190392002,15.478681564331055,0.00012070798763384433,-0.00012070798763384433
1.3570,2.2500,17.248197050796,17.249887466430664,9.800535265710837e-05,9.800535265710837e-05
1.8710,2.0000,19.266728376803,19.27393913269043,0.0003742594874648903,0.0003742594874648903
0.9710,3.2500,14.314563188386,14.314884185791016,2.2424533727735704e-05,2.2424533727735704e-05
0.4570,3.2500,14.337455849819,14.344189643859863,0.0004696645005500308,0.0004696645005500308
1.6140,2.2500,17.926159928087998,17.935930252075195,0.0005450316200676186,0.0005450316200676186
1.2290,1.7500,18.373173811306,18.372005462646484,6.358992036510893e-05,-6.358992036510893e-05
2.0000,1.5000,21.036067872794,21.031259536743164,0.00022857580037827097,-0.00022857580037827097
1.4860,4.0000,14.139147810924,14.138460159301758,4.863458756052257e-05,-4.863458756052257e-05
0.3290,2.5000,15.128470342355001,15.125667572021484,0.00018526462161014902,-0.00018526462161014902
0.2000,4.2500,17.792752516974,17.826480865478516,0.0018956228651152158,0.0018956228651152158
1.3570,3.7500,14.226695711755,14.223539352416992,0.0002218617310693486,-0.0002218617310693486
1.6140,1.0000,22.04014677513,22.04335594177246,0.00014560550232273916,0.00014560550232273916
0.2000,2.7500,15.136650840961998,15.153003692626953,0.0010803480794245863,0.0010803480794245863
0.7140,4.0000,13.521836078025999,13.527998924255371,0.00045576992605221784,0.00045576992605221784
1.4860,3.7500,14.510484701975,14.518115043640137,0.000525850226360592,0.000525850226360592
2.0000,4.2500,15.116467370379,15.11486530303955,0.0001059815961094753,-0.0001059815961094753
