alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331884384155273,8.629465678115691e-05,-8.629465678115691e-05
1.6140,1.2500,21.053532032565002,21.05550765991211,9.383828537898041e-05,9.383828537898041e-05
1.1000,1.7500,18.053629923396002,18.0460205078125,0.00042148950741704663,-0.00042148950741704663
1.1000,4.2500,13.176133398449,13.185412406921387,0.0007042284858377467,0.0007042284858377467
1.1000,4.0000,13.446494459935,13.460858345031738,0.0010682252641783959,0.0010682252641783959
0.7140,1.0000,20.112314443241,20.10106658935547,0.0005592520899210331,-0.0005592520899210331
1.2290,4.0000,13.626741878114,13.629951477050781,0.00023553678241574382,0.00023553678241574382
2.0000,2.5000,18.342391885424,18.34368324279785,7.040288867002542e-05,7.040288867002542e-05
0.3290,4.2500,15.844340469007,15.871047019958496,0.001685557755069425,0.001685557755069425
2.0000,2.7500,17.786433810399,17.78653907775879,5.918407304754084e-06,5.918407304754084e-06
0.3290,1.5000,17.282531348342,17.302467346191406,0.0011535345978884366,0.0011535345978884366
0.9710,1.2500,19.56884610005,19.571151733398438,0.00011782163018964895,0.00011782163018964895
2.0000,2.0000,19.589831449887,19.587526321411133,0.00011766964313933007,-0.00011766964313933007
1.8710,1.0000,22.524885879571997,22.522144317626953,0.0001217125786874657,-0.0001217125786874657
0.5860,1.5000,17.729226859186,17.74627113342285,0.0009613659057005133,0.0009613659057005133
1.8710,4.2500,14.759288072956998,14.758176803588867,7.529288422571603e-05,-7.529288422571603e-05
1.7430,3.0000,16.558331592475,16.559152603149414,4.958293471955147e-05,4.958293471955147e-05
1.6140,3.0000,16.203243528603,16.205097198486328,0.00011440116172145986,0.00011440116172145986
0.4570,3.5000,14.274080017868,14.270733833312988,0.00023442383332746271,-0.00023442383332746271
0.8430,4.0000,13.369925162043,13.382030487060547,0.0009054145682066379,0.0009054145682066379
0.8430,4.2500,13.204692707022001,13.213555335998535,0.0006711726787719962,0.0006711726787719962
1.1000,3.7500,13.762737561676001,13.769488334655762,0.0004905109139447884,0.0004905109139447884
0.8430,1.0000,20.396194490381,20.390893936157227,0.0002598795685279554,-0.0002598795685279554
0.8430,4.5000,13.090741929342,13.085068702697754,0.00043337701368397743,-0.00043337701368397743
0.7140,3.0000,14.442859612913,14.432889938354492,0.0006902839760066749,-0.0006902839760066749
0.8430,1.2500,19.265035022999,19.27370834350586,0.0004502104717953264,0.0004502104717953264
0.2000,3.0000,15.131542470564,15.12110424041748,0.000689832524795444,-0.000689832524795444
1.3570,1.5000,19.54191865149,19.53891944885254,0.0001534753414415948,-0.0001534753414415948
1.4860,4.2500,13.781391780666,13.784771919250488,0.00024526830368683055,0.00024526830368683055
0.9710,3.7500,13.629934665076,13.637447357177734,0.0005511906172950015,0.0005511906172950015
1.2290,3.0000,15.226458425805,15.231626510620117,0.00033941476544269427,0.00033941476544269427
1.2290,3.7500,13.972607591185,13.969367980957031,0.00023185437698915518,-0.00023185437698915518
0.3290,3.2500,14.685581677214,14.689607620239258,0.0002741425647105698,0.0002741425647105698
1.2290,3.2500,14.764103807589,14.76659870147705,0.0001689837676952431,0.0001689837676952431
1.2290,3.5000,14.354184599522,14.34672737121582,0.0005195159818710703,-0.0005195159818710703
1.8710,3.7500,15.535754839641,15.533255577087402,0.0001608716524812569,-0.0001608716524812569
1.8710,3.2500,16.419660603227,16.42139434814453,0.0001055895709067973,0.0001055895709067973
1.6140,2.0000,18.610170861358,18.608089447021484,0.0001118428386295734,-0.0001118428386295734
0.4570,2.2500,15.521737623543,15.526174545288086,0.0002858521289752763,0.0002858521289752763
0.7140,2.2500,15.822830417764001,15.821572303771973,7.951257510891993e-05,-7.951257510891993e-05
0.2000,2.5000,15.272931242458998,15.27294635772705,9.896769527967805e-07,9.896769527967805e-07
0.8430,3.0000,14.550333960214001,14.545252799987793,0.0003492126187688471,-0.0003492126187688471
0.8430,3.5000,13.855777414907,13.853938102722168,0.00013274694950369596,-0.00013274694950369596
0.9710,2.2500,16.315469923193,16.31406593322754,8.605268325521127e-05,-8.605268325521127e-05
0.3290,2.0000,15.953964011265,15.953228950500488,4.6073863774117375e-05,-4.6073863774117375e-05
0.9710,2.5000,15.720799259341,15.722962379455566,0.0001375960648617296,0.0001375960648617296
0.9710,2.7500,15.198125200168,15.195056915283203,0.0002018857486950601,-0.0002018857486950601
0.5860,2.0000,16.230662809825,16.229084014892578,9.727236348381516e-05,-9.727236348381516e-05
1.8710,2.7500,17.432717815545,17.438695907592773,0.00034292369732742906,0.00034292369732742906
1.6140,4.2500,14.084101407887001,14.08224105834961,0.00013208862131237957,-0.00013208862131237957
