alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44672679901123,0.00012019624516910771,0.00012019624516910771
0.2000,1.0000,19.051282316218,19.05175018310547,2.455828850274316e-05,2.455828850274316e-05
0.2000,4.5000,19.397942314212997,19.39999008178711,0.0001055662266100998,0.0001055662266100998
2.0000,1.0000,22.752251621592002,22.755691528320312,0.00015118972774746234,0.00015118972774746234
2.0000,4.5000,14.760426956088999,14.761335372924805,6.154407582573196e-05,6.154407582573196e-05
0.9710,3.0000,14.719193685948,14.726322174072266,0.0004842988193756173,0.0004842988193756173
0.9710,4.5000,12.942255714327999,12.944520950317383,0.00017502636629842223,0.00017502636629842223
2.0000,1.7500,20.284194079789,20.287025451660156,0.00013958513017668168,0.00013958513017668168
0.8430,3.2500,14.178209154286002,14.176898002624512,9.247653545112403e-05,-9.247653545112403e-05
1.2290,2.2500,16.923315700127,16.92037582397461,0.00017371750338304544,-0.00017371750338304544
1.4860,3.5000,14.922997611565,14.927964210510254,0.00033281510019170175,0.00033281510019170175
1.7430,3.5000,15.605776389267,15.609695434570312,0.00025112786480831477,0.00025112786480831477
0.3290,3.5000,14.769042413523,14.776711463928223,0.0005192652435069513,0.0005192652435069513
1.1000,2.5000,15.998590537005999,15.995504379272461,0.0001929018513474179,-0.0001929018513474179
2.0000,2.2500,18.946667234825,18.946420669555664,1.3013648589487075e-05,-1.3013648589487075e-05
0.7140,2.7500,14.828909391364999,14.830801963806152,0.00012762721729594966,0.00012762721729594966
1.2290,1.0000,21.249588450164,21.247844696044922,8.206060664040365e-05,-8.206060664040365e-05
1.3570,2.7500,16.059834443779,16.05193519592285,0.0004918635919816435,-0.0004918635919816435
1.4860,3.2500,15.380686626014,15.375968933105469,0.0003067283680659748,-0.0003067283680659748
1.7430,4.2500,14.411217804997,14.413962364196777,0.00019044602870591873,0.00019044602870591873
1.8710,3.5000,15.963055059992001,15.963614463806152,3.50436562455375e-05,3.50436562455375e-05
0.3290,1.0000,19.294488252165003,19.290767669677734,0.0001928313639959284,-0.0001928313639959284
1.1000,1.0000,20.966189335034002,20.96238899230957,0.0001812605363665923,-0.0001812605363665923
0.7140,4.2500,13.437698155572,13.439759254455566,0.00015338184112364894,0.00015338184112364894
2.0000,3.0000,17.267588293697,17.26896095275879,7.9493386015633e-05,7.9493386015633e-05
0.7140,3.2500,14.121771772479999,14.116011619567871,0.0004078916587047956,-0.0004078916587047956
1.4860,3.0000,15.865447568949001,15.862483978271484,0.00018679527726131977,-0.00018679527726131977
1.4860,2.2500,17.590076987480998,17.590837478637695,4.3234100523743565e-05,4.3234100523743565e-05
0.9710,2.0000,16.985688002062002,16.98395347595215,0.00010211691805729008,-0.00010211691805729008
0.5860,3.7500,13.871407116691,13.871541023254395,9.653423208509526e-06,9.653423208509526e-06
0.2000,4.0000,16.720142465643,16.73199462890625,0.0007088553992648552,0.0007088553992648552
1.7430,4.0000,14.782857439192,14.781792640686035,7.202927514824135e-05,-7.202927514824135e-05
1.1000,1.2500,19.869597620085,19.873489379882812,0.0001958650533455834,0.0001958650533455834
2.0000,3.5000,16.321749274234,16.318811416625977,0.00017999649171565176,-0.00017999649171565176
1.6140,2.7500,16.731870148883,16.739044189453125,0.00042876501588214066,0.00042876501588214066
0.2000,3.7500,15.995570286844,15.987630844116211,0.0004963525892114352,-0.0004963525892114352
1.1000,3.0000,14.952453743138,14.955188751220703,0.00018291366284672455,0.00018291366284672455
0.8430,1.7500,17.441513251489,17.441272735595703,1.3789852395710652e-05,-1.3789852395710652e-05
0.4570,2.5000,15.085947473906,15.085253715515137,4.598706127427484e-05,-4.598706127427484e-05
