alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448701858520508,0.0002480742694079166,0.0002480742694079166
0.2000,1.0000,19.051282316218,19.048099517822266,0.0001670647856089239,-0.0001670647856089239
0.2000,4.5000,19.397942314212997,19.389720916748047,0.0004238283283751312,-0.0004238283283751312
2.0000,1.0000,22.752251621592002,22.773239135742188,0.0009224367987503806,0.0009224367987503806
2.0000,4.5000,14.760426956088999,14.768716812133789,0.0005616271175252046,0.0005616271175252046
0.9710,3.0000,14.719193685948,14.725777626037598,0.0004473030405111951,0.0004473030405111951
0.9710,4.5000,12.942255714327999,12.951668739318848,0.0007273094581516592,0.0007273094581516592
2.0000,1.7500,20.284194079789,20.27958106994629,0.00022741893636813316,-0.00022741893636813316
0.8430,3.2500,14.178209154286002,14.175010681152344,0.00022559077093955366,-0.00022559077093955366
1.2290,2.2500,16.923315700127,16.922147750854492,6.901421052481371e-05,-6.901421052481371e-05
1.4860,3.5000,14.922997611565,14.927724838256836,0.000316774606207273,0.000316774606207273
1.7430,3.5000,15.605776389267,15.607500076293945,0.00011045185987228847,0.00011045185987228847
0.3290,3.5000,14.769042413523,14.757966041564941,0.0007499722492445138,-0.0007499722492445138
1.1000,2.5000,15.998590537005999,15.994559288024902,0.00025197525818113016,-0.00025197525818113016
2.0000,2.2500,18.946667234825,18.935382843017578,0.000595587164093957,-0.000595587164093957
0.7140,2.7500,14.828909391364999,14.827529907226562,9.302667526171677e-05,-9.302667526171677e-05
1.2290,1.0000,21.249588450164,21.25311279296875,0.00016585463822106655,0.00016585463822106655
1.3570,2.7500,16.059834443779,16.05725860595703,0.00016039006074350222,-0.00016039006074350222
1.4860,3.2500,15.380686626014,15.377837181091309,0.00018526123000726967,-0.00018526123000726967
1.7430,4.2500,14.411217804997,14.406538009643555,0.0003247328169463753,-0.0003247328169463753
1.8710,3.5000,15.963055059992001,15.963120460510254,4.096992587368417e-06,4.096992587368417e-06
0.3290,1.0000,19.294488252165003,19.294353485107422,6.9847438200885e-06,-6.9847438200885e-06
1.1000,1.0000,20.966189335034002,20.97486114501953,0.000413609256644371,0.000413609256644371
0.7140,4.2500,13.437698155572,13.44750690460205,0.0007299426521187375,0.0007299426521187375
2.0000,3.0000,17.267588293697,17.26324462890625,0.00025155017115704407,-0.00025155017115704407
0.7140,3.2500,14.121771772479999,14.117573738098145,0.00029727391502212775,-0.00029727391502212775
