alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448631286621094,0.00024350499186389347,0.00024350499186389347
0.2000,1.0000,19.051282316218,19.052106857299805,4.328008309986006e-05,4.328008309986006e-05
0.2000,4.5000,19.397942314212997,19.398935317993164,5.119119152339238e-05,5.119119152339238e-05
2.0000,1.0000,22.752251621592002,22.75166893005371,2.5610280159619682e-05,-2.5610280159619682e-05
2.0000,4.5000,14.760426956088999,14.758278846740723,0.00014553165397359748,-0.00014553165397359748
0.9710,3.0000,14.719193685948,14.723112106323242,0.0002662116185741372,0.0002662116185741372
0.9710,4.5000,12.942255714327999,12.940180778503418,0.00016032257980218905,-0.00016032257980218905
2.0000,1.7500,20.284194079789,20.283245086669922,4.678485698494348e-05,-4.678485698494348e-05
0.8430,3.2500,14.178209154286002,14.172235488891602,0.0004213272162509889,-0.0004213272162509889
1.2290,2.2500,16.923315700127,16.92207145690918,7.35224255025632e-05,-7.35224255025632e-05
1.4860,3.5000,14.922997611565,14.928205490112305,0.0003489834068772016,0.0003489834068772016
1.7430,3.5000,15.605776389267,15.606053352355957,1.7747472605584802e-05,1.7747472605584802e-05
0.3290,3.5000,14.769042413523,14.761272430419922,0.0005260993154141654,-0.0005260993154141654
1.1000,2.5000,15.998590537005999,15.998088836669922,3.13590334671351e-05,-3.13590334671351e-05
2.0000,2.2500,18.946667234825,18.944271087646484,0.00012646800351838594,-0.00012646800351838594
0.7140,2.7500,14.828909391364999,14.82812786102295,5.270315715222774e-05,-5.270315715222774e-05
1.2290,1.0000,21.249588450164,21.24623680114746,0.0001577277143225975,-0.0001577277143225975
1.3570,2.7500,16.059834443779,16.054161071777344,0.0003532646629401133,-0.0003532646629401133
1.4860,3.2500,15.380686626014,15.375337600708008,0.0003477754560674362,-0.0003477754560674362
1.7430,4.2500,14.411217804997,14.41458797454834,0.00023385737395292,0.00023385737395292
1.8710,3.5000,15.963055059992001,15.959829330444336,0.00020207469908124453,-0.00020207469908124453
0.3290,1.0000,19.294488252165003,19.291667938232422,0.0001461719997815686,-0.0001461719997815686
1.1000,1.0000,20.966189335034002,20.964706420898438,7.072883449959114e-05,-7.072883449959114e-05
0.7140,4.2500,13.437698155572,13.439080238342285,0.00010285115458641322,0.00010285115458641322
2.0000,3.0000,17.267588293697,17.265424728393555,0.0001252963220251222,-0.0001252963220251222
0.7140,3.2500,14.121771772479999,14.115570068359375,0.00043915906732816263,-0.00043915906732816263
1.4860,3.0000,15.865447568949001,15.86107349395752,0.00027569817822487524,-0.00027569817822487524
1.4860,2.2500,17.590076987480998,17.588634490966797,8.200626496562847e-05,-8.200626496562847e-05
0.9710,2.0000,16.985688002062002,16.98284912109375,0.00016713370502902228,-0.00016713370502902228
0.5860,3.7500,13.871407116691,13.878767013549805,0.0005305804088143781,0.0005305804088143781
0.2000,4.0000,16.720142465643,16.7211856842041,6.239292298163557e-05,6.239292298163557e-05
1.7430,4.0000,14.782857439192,14.784873008728027,0.00013634505671978928,0.00013634505671978928
1.1000,1.2500,19.869597620085,19.868375778198242,6.149303625161198e-05,-6.149303625161198e-05
2.0000,3.5000,16.321749274234,16.32244873046875,4.285424454183914e-05,4.285424454183914e-05
1.6140,2.7500,16.731870148883,16.7316837310791,1.1141480434672669e-05,-1.1141480434672669e-05
0.2000,3.7500,15.995570286844,16.00034523010254,0.00029851660009059486,0.00029851660009059486
1.1000,3.0000,14.952453743138,14.95430850982666,0.00012404430206058124,0.00012404430206058124
0.8430,1.7500,17.441513251489,17.444852828979492,0.00019147292109002582,0.00019147292109002582
0.4570,2.5000,15.085947473906,15.084875106811523,7.108384119268113e-05,-7.108384119268113e-05
1.8710,1.7500,19.977727554169,19.97885513305664,5.644179922781086e-05,5.644179922781086e-05
2.0000,4.0000,15.488535659343999,15.493186950683594,0.00030030542860187833,0.00030030542860187833
0.8430,2.5000,15.480550190392002,15.48411750793457,0.00023043867941995911,0.00023043867941995911
1.3570,2.2500,17.248197050796,17.249412536621094,7.047031185419922e-05,7.047031185419922e-05
1.8710,2.0000,19.266728376803,19.266586303710938,7.374012301710394e-06,-7.374012301710394e-06
0.9710,3.2500,14.314563188386,14.309072494506836,0.00038357397336569404,-0.00038357397336569404
0.4570,3.2500,14.337455849819,14.340433120727539,0.00020765684928522287,0.00020765684928522287
1.6140,2.2500,17.926159928087998,17.92892837524414,0.00015443615181659332,0.00015443615181659332
1.2290,1.7500,18.373173811306,18.366413116455078,0.00036796554152015813,-0.00036796554152015813
2.0000,1.5000,21.036067872794,21.036144256591797,3.631087247814387e-06,3.631087247814387e-06
1.4860,4.0000,14.139147810924,14.137601852416992,0.00010933887442726221,-0.00010933887442726221
0.3290,2.5000,15.128470342355001,15.130434036254883,0.00012980121951811815,0.00012980121951811815
0.2000,4.2500,17.792752516974,17.795753479003906,0.00016866204523677283,0.00016866204523677283
1.3570,3.7500,14.226695711755,14.221160888671875,0.00038904487698788976,-0.00038904487698788976
1.6140,1.0000,22.04014677513,22.04088592529297,3.3536535419159786e-05,3.3536535419159786e-05
0.2000,2.7500,15.136650840961998,15.137322425842285,4.436812920791604e-05,4.436812920791604e-05
0.7140,4.0000,13.521836078025999,13.519684791564941,0.00015909721495240982,-0.00015909721495240982
1.4860,3.7500,14.510484701975,14.516541481018066,0.0004174070796023015,0.0004174070796023015
2.0000,4.2500,15.116467370379,15.114956855773926,9.992510604921206e-05,-9.992510604921206e-05
0.5860,4.0000,13.846856398402998,13.85223388671875,0.0003883544510775306,0.0003883544510775306
1.4860,2.5000,16.964950771378,16.96310806274414,0.00010861856651938061,-0.00010861856651938061
0.8430,2.7500,14.975717495002002,14.98348617553711,0.0005187518085661018,0.0005187518085661018
0.4570,1.0000,19.553303965132002,19.552711486816406,3.0300675356587374e-05,-3.0300675356587374e-05
0.3290,4.5000,16.684594425017,16.68829345703125,0.00022170344211085288,0.00022170344211085288
1.1000,1.5000,18.903236507901,18.90022850036621,0.00015912658837711894,-0.00015912658837711894
1.8710,1.5000,20.758624484621002,20.752649307250977,0.000287840717695531,-0.000287840717695531
0.2000,1.7500,16.437453933589,16.43739128112793,3.811567249085405e-06,-3.811567249085405e-06
1.7430,1.0000,22.288676311079,22.285572052001953,0.0001392751652777642,-0.0001392751652777642
0.3290,2.7500,14.877889429239,14.88005256652832,0.00014539275208413848,0.00014539275208413848
1.1000,2.0000,17.290867711481,17.28614616394043,0.00027306596865777656,-0.00027306596865777656
1.7430,3.7500,15.180262110747,15.18121337890625,6.266480461997698e-05,6.266480461997698e-05
1.3570,4.0000,13.85986349773,13.85886001586914,7.240200172417305e-05,-7.240200172417305e-05
1.2290,4.2500,13.318782337593,13.324224472045898,0.00040860600578611827,0.00040860600578611827
0.5860,3.0000,14.42178040088,14.41519832611084,0.0004563982106368456,-0.0004563982106368456
