alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.452753067016602,0.0005103754992323782,0.0005103754992323782
0.2000,1.0000,19.051282316218,19.06009292602539,0.0004624680722877127,0.0004624680722877127
0.2000,4.5000,19.397942314212997,19.371002197265625,0.0013888131282683439,-0.0013888131282683439
2.0000,1.0000,22.752251621592002,22.761693954467773,0.00041500652475248234,0.00041500652475248234
2.0000,4.5000,14.760426956088999,14.762467384338379,0.0001382363975954056,0.0001382363975954056
0.9710,3.0000,14.719193685948,14.724763870239258,0.0003784299880893373,0.0003784299880893373
0.9710,4.5000,12.942255714327999,12.940315246582031,0.00014993273110955308,-0.00014993273110955308
2.0000,1.7500,20.284194079789,20.285926818847656,8.542311574424168e-05,8.542311574424168e-05
0.8430,3.2500,14.178209154286002,14.169900894165039,0.0005859879784923612,-0.0005859879784923612
1.2290,2.2500,16.923315700127,16.923677444458008,2.13754997790634e-05,2.13754997790634e-05
1.4860,3.5000,14.922997611565,14.925009727478027,0.00013483322623249772,0.00013483322623249772
1.7430,3.5000,15.605776389267,15.606081008911133,1.951967249400564e-05,1.951967249400564e-05
0.3290,3.5000,14.769042413523,14.760231018066406,0.0005966125094559134,-0.0005966125094559134
1.1000,2.5000,15.998590537005999,16.000892639160156,0.00014389406046940787,0.00014389406046940787
2.0000,2.2500,18.946667234825,18.94215202331543,0.00023831164888307683,-0.00023831164888307683
0.7140,2.7500,14.828909391364999,14.823735237121582,0.00034892345127073883,-0.00034892345127073883
1.2290,1.0000,21.249588450164,21.254053115844727,0.00021010598352038038,0.00021010598352038038
1.3570,2.7500,16.059834443779,16.057510375976562,0.00014471306105757076,-0.00014471306105757076
1.4860,3.2500,15.380686626014,15.374345779418945,0.00041226030730840264,-0.00041226030730840264
1.7430,4.2500,14.411217804997,14.411836624145508,4.29401010297513e-05,4.29401010297513e-05
1.8710,3.5000,15.963055059992001,15.962166786193848,5.564560134732093e-05,-5.564560134732093e-05
0.3290,1.0000,19.294488252165003,19.294851303100586,1.8816302917089274e-05,1.8816302917089274e-05
1.1000,1.0000,20.966189335034002,20.970428466796875,0.00020218894788806598,0.00020218894788806598
0.7140,4.2500,13.437698155572,13.446622848510742,0.0006641534015288253,0.0006641534015288253
2.0000,3.0000,17.267588293697,17.266021728515625,9.072287077552329e-05,-9.072287077552329e-05
0.7140,3.2500,14.121771772479999,14.11094856262207,0.0007664201087727344,-0.0007664201087727344
1.4860,3.0000,15.865447568949001,15.86280632019043,0.00016647804904922935,-0.00016647804904922935
1.4860,2.2500,17.590076987480998,17.59102439880371,5.3860555777387256e-05,5.3860555777387256e-05
0.9710,2.0000,16.985688002062002,16.979150772094727,0.00038486695189981454,-0.00038486695189981454
0.5860,3.7500,13.871407116691,13.879189491271973,0.0005610371403206998,0.0005610371403206998
0.2000,4.0000,16.720142465643,16.720500946044922,2.1440032742412732e-05,2.1440032742412732e-05
1.7430,4.0000,14.782857439192,14.7819242477417,6.312659471548957e-05,-6.312659471548957e-05
1.1000,1.2500,19.869597620085,19.875713348388672,0.00030779326389027936,0.00030779326389027936
2.0000,3.5000,16.321749274234,16.321746826171875,1.4998773018847212e-07,-1.4998773018847212e-07
1.6140,2.7500,16.731870148883,16.736692428588867,0.0002882092475590956,0.0002882092475590956
0.2000,3.7500,15.995570286844,15.9862060546875,0.0005854265892727338,-0.0005854265892727338
1.1000,3.0000,14.952453743138,14.95795726776123,0.00036806832629436705,0.00036806832629436705
0.8430,1.7500,17.441513251489,17.439287185668945,0.0001276303144088442,-0.0001276303144088442
0.4570,2.5000,15.085947473906,15.092689514160156,0.00044690863903759875,0.00044690863903759875
1.8710,1.7500,19.977727554169,19.97854232788086,4.078410367995275e-05,4.078410367995275e-05
2.0000,4.0000,15.488535659343999,15.492524147033691,0.00025751225147525685,0.00025751225147525685
0.8430,2.5000,15.480550190392002,15.481961250305176,9.115050148861708e-05,9.115050148861708e-05
1.3570,2.2500,17.248197050796,17.251440048217773,0.00018801950210918885,0.00018801950210918885
1.8710,2.0000,19.266728376803,19.266202926635742,2.7272412678645992e-05,-2.7272412678645992e-05
0.9710,3.2500,14.314563188386,14.309896469116211,0.00032601199270787924,-0.00032601199270787924
0.4570,3.2500,14.337455849819,14.341639518737793,0.00029179995130349705,0.00029179995130349705
1.6140,2.2500,17.926159928087998,17.931785583496094,0.00031382378773052303,0.00031382378773052303
1.2290,1.7500,18.373173811306,18.369367599487305,0.00020716136786082278,-0.00020716136786082278
2.0000,1.5000,21.036067872794,21.043655395507812,0.0003606911120316973,0.0003606911120316973
1.4860,4.0000,14.139147810924,14.134322166442871,0.00034129669946583735,-0.00034129669946583735
0.3290,2.5000,15.128470342355001,15.130928993225098,0.0001625181405956633,0.0001625181405956633
0.2000,4.2500,17.792752516974,17.80921173095703,0.0009250515886919121,0.0009250515886919121
1.3570,3.7500,14.226695711755,14.219749450683594,0.0004882554046380265,-0.0004882554046380265
1.6140,1.0000,22.04014677513,22.0410099029541,3.916161870003443e-05,3.916161870003443e-05
0.2000,2.7500,15.136650840961998,15.13632583618164,2.147137988266479e-05,-2.147137988266479e-05
0.7140,4.0000,13.521836078025999,13.527508735656738,0.0004195182960365745,0.0004195182960365745
1.4860,3.7500,14.510484701975,14.512735366821289,0.00015510611068573338,0.00015510611068573338
2.0000,4.2500,15.116467370379,15.116414070129395,3.525972590022236e-06,-3.525972590022236e-06
0.5860,4.0000,13.846856398402998,13.848214149475098,9.80548243611257e-05,9.80548243611257e-05
1.4860,2.5000,16.964950771378,16.966611862182617,9.791309311783482e-05,9.791309311783482e-05
0.8430,2.7500,14.975717495002002,14.981975555419922,0.0004178805068944755,0.0004178805068944755
