alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332443237304688,6.0098896795303e-05,-6.0098896795303e-05
1.6140,1.2500,21.053532032565002,21.058969497680664,0.0002582685464487074,0.0002582685464487074
1.1000,1.7500,18.053629923396002,18.05255699157715,5.9430254381326806e-05,-5.9430254381326806e-05
1.1000,4.2500,13.176133398449,13.183576583862305,0.0005648990631940755,0.0005648990631940755
1.1000,4.0000,13.446494459935,13.461211204528809,0.0010944670105399968,0.0010944670105399968
0.7140,1.0000,20.112314443241,20.094083786010742,0.0009064425320967657,-0.0009064425320967657
1.2290,4.0000,13.626741878114,13.632160186767578,0.0003976231957750617,0.0003976231957750617
2.0000,2.5000,18.342391885424,18.349048614501953,0.0003629149960121942,0.0003629149960121942
0.3290,4.2500,15.844340469007,15.859939575195312,0.0009845222790324083,0.0009845222790324083
2.0000,2.7500,17.786433810399,17.79082679748535,0.00024698526602802466,0.00024698526602802466
0.3290,1.5000,17.282531348342,17.33068084716797,0.002786021205775743,0.002786021205775743
0.9710,1.2500,19.56884610005,19.572586059570312,0.00019111804043998366,0.00019111804043998366
2.0000,2.0000,19.589831449887,19.59025001525879,2.1366461108101942e-05,2.1366461108101942e-05
1.8710,1.0000,22.524885879571997,22.52324104309082,7.302307722980158e-05,-7.302307722980158e-05
0.5860,1.5000,17.729226859186,17.771268844604492,0.0023713377775809396,0.0023713377775809396
1.8710,4.2500,14.759288072956998,14.754683494567871,0.00031197835331663666,-0.00031197835331663666
1.7430,3.0000,16.558331592475,16.55866813659668,2.0324760366133305e-05,2.0324760366133305e-05
1.6140,3.0000,16.203243528603,16.20435333251953,6.849270114171795e-05,6.849270114171795e-05
0.4570,3.5000,14.274080017868,14.273675918579102,2.831000585625384e-05,-2.831000585625384e-05
0.8430,4.0000,13.369925162043,13.376693725585938,0.0005062529117330507,0.0005062529117330507
0.8430,4.2500,13.204692707022001,13.205041885375977,2.6443504723844442e-05,2.6443504723844442e-05
1.1000,3.7500,13.762737561676001,13.77342700958252,0.0007766948878167629,0.0007766948878167629
0.8430,1.0000,20.396194490381,20.380178451538086,0.0007852464267521014,-0.0007852464267521014
0.8430,4.5000,13.090741929342,13.079459190368652,0.0008618868994779825,-0.0008618868994779825
0.7140,3.0000,14.442859612913,14.439947128295898,0.00020165567589524097,-0.00020165567589524097
0.8430,1.2500,19.265035022999,19.2775821685791,0.0006512910859035974,0.0006512910859035974
0.2000,3.0000,15.131542470564,15.151267051696777,0.0013035406780998863,0.0013035406780998863
1.3570,1.5000,19.54191865149,19.54688262939453,0.0002540169157930661,0.0002540169157930661
1.4860,4.2500,13.781391780666,13.7857084274292,0.00031322284656723124,0.00031322284656723124
0.9710,3.7500,13.629934665076,13.640275955200195,0.0007587189798269547,0.0007587189798269547
1.2290,3.0000,15.226458425805,15.225980758666992,3.1370862786947504e-05,-3.1370862786947504e-05
1.2290,3.7500,13.972607591185,13.97425365447998,0.0001178064498153655,0.0001178064498153655
0.3290,3.2500,14.685581677214,14.701151847839355,0.001060235199911311,0.001060235199911311
1.2290,3.2500,14.764103807589,14.766966819763184,0.00019391709862614379,0.00019391709862614379
1.2290,3.5000,14.354184599522,14.351217269897461,0.00020672227000882848,-0.00020672227000882848
1.8710,3.7500,15.535754839641,15.53201675415039,0.0002406117713102861,-0.0002406117713102861
1.8710,3.2500,16.419660603227,16.420631408691406,5.9124575584359815e-05,5.9124575584359815e-05
1.6140,2.0000,18.610170861358,18.61469078063965,0.00024287360472510108,0.00024287360472510108
0.4570,2.2500,15.521737623543,15.532264709472656,0.000678215685960836,0.000678215685960836
0.7140,2.2500,15.822830417764001,15.82622241973877,0.00021437390689343924,0.00021437390689343924
0.2000,2.5000,15.272931242458998,15.242508888244629,0.0019919132569518106,-0.0019919132569518106
0.8430,3.0000,14.550333960214001,14.547064781188965,0.00022468068664094007,-0.00022468068664094007
0.8430,3.5000,13.855777414907,13.860210418701172,0.000319939016153869,0.000319939016153869
0.9710,2.2500,16.315469923193,16.306921005249023,0.0005239762007604243,-0.0005239762007604243
0.3290,2.0000,15.953964011265,15.96010684967041,0.0003850352427191027,0.0003850352427191027
0.9710,2.5000,15.720799259341,15.711506843566895,0.0005910905432230651,-0.0005910905432230651
0.9710,2.7500,15.198125200168,15.185626029968262,0.0008224152673515149,-0.0008224152673515149
0.5860,2.0000,16.230662809825,16.248573303222656,0.00110349734989347,0.00110349734989347
1.8710,2.7500,17.432717815545,17.44001007080078,0.0004183085697215591,0.0004183085697215591
1.6140,4.2500,14.084101407887001,14.082273483276367,0.0001297863852080831,-0.0001297863852080831
