alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.25290870666504,0.001604743319646208,-0.001604743319646208
1.6140,1.7500,19.349987434507,19.37887191772461,0.00149273912013494,0.00149273912013494
1.1000,1.7500,18.053629923396002,18.636249542236328,0.032271605284501105,0.032271605284501105
1.7430,1.2500,21.333725370664,21.326457977294922,0.00034065280408407286,-0.00034065280408407286
1.1000,1.2500,19.869597620085,20.116058349609375,0.012403911454916983,0.012403911454916983
1.6140,1.5000,20.160975976533997,20.201196670532227,0.0019949775271316927,0.0019949775271316927
0.2000,4.2500,17.792752516974,19.01298713684082,0.06858043007694656,0.06858043007694656
0.4570,4.5000,15.052482171237,14.777113914489746,0.018293876957610457,-0.018293876957610457
0.7140,1.2500,18.972315500447998,18.750282287597656,0.011703010781424486,-0.011703010781424486
0.7140,1.7500,17.165106047138,16.654224395751953,0.02976280192986039,-0.02976280192986039
1.4860,2.0000,18.273992882506,18.363880157470703,0.004918863411112975,0.004918863411112975
1.3570,2.2500,17.248197050796,17.42909812927246,0.010488115247274526,0.010488115247274526
1.6140,4.5000,13.744838285976,13.713569641113281,0.0022749372682412767,-0.0022749372682412767
0.3290,4.5000,16.684594425017,17.383451461791992,0.04188636648710377,0.04188636648710377
0.3290,4.0000,15.307771138648,16.18043327331543,0.05700778557265828,0.05700778557265828
1.2290,4.0000,13.626741878114,13.513866424560547,0.00828337797567994,-0.00828337797567994
1.2290,4.2500,13.318782337593,13.06141185760498,0.019323874620396586,-0.019323874620396586
0.3290,4.2500,15.844340469007,16.787384033203125,0.05951926910689321,0.05951926910689321
1.2290,1.2500,20.17671195123,20.679826736450195,0.024935419925519592,0.024935419925519592
0.3290,1.2500,18.185937570082,18.570175170898438,0.02112828108727988,0.02112828108727988
0.3290,1.5000,17.282531348342,17.75428581237793,0.02729660687588795,0.02729660687588795
1.8710,1.2500,21.601880619307,21.58780860900879,0.0006514252414501863,-0.0006514252414501863
1.8710,1.0000,22.524885879571997,22.490995407104492,0.0015045790974789663,-0.0015045790974789663
1.7430,3.0000,16.558331592475,16.53516960144043,0.0013988118854374564,-0.0013988118854374564
1.6140,3.5000,15.260725670811,15.25698184967041,0.00024532392635500663,-0.00024532392635500663
0.4570,3.0000,14.499494792355001,14.364093780517578,0.009338326181461545,-0.009338326181461545
0.4570,3.2500,14.337455849819,14.399900436401367,0.004355346390353607,0.004355346390353607
0.8430,4.5000,13.090741929342,12.35600757598877,0.05612625757340139,-0.05612625757340139
0.7140,3.0000,14.442859612913,14.48317813873291,0.00279158884739549,0.00279158884739549
0.7140,3.2500,14.121771772479999,14.21898365020752,0.0068838301095445215,0.0068838301095445215
1.4860,1.7500,19.024657942981,19.136680603027344,0.005888287735951991,0.005888287735951991
1.3570,1.5000,19.54191865149,19.809104919433594,0.013672468538456821,0.013672468538456821
1.3570,4.2500,13.523711635337001,13.392621994018555,0.009693318288146879,-0.009693318288146879
1.2290,3.5000,14.354184599522,14.441431999206543,0.0060781857081204154,0.0060781857081204154
0.3290,3.0000,14.726254000242001,14.346402168273926,0.025794192600630633,-0.025794192600630633
0.9710,3.2500,14.314563188386,14.315232276916504,4.6741805649150513e-05,4.6741805649150513e-05
1.8710,3.5000,15.963055059992001,15.945149421691895,0.0011216924475179176,-0.0011216924475179176
1.8710,3.7500,15.535754839641,15.52247428894043,0.0008548378136530624,-0.0008548378136530624
0.5860,3.2500,14.158961942705002,14.263773918151855,0.007402518339336852,0.007402518339336852
1.7430,2.0000,18.938882918736,18.918773651123047,0.0010617979792808712,-0.0010617979792808712
1.8710,2.0000,19.266728376803,19.238327026367188,0.0014741138132205055,-0.0014741138132205055
0.7140,2.5000,15.290043140652001,15.15467357635498,0.008853445543073804,-0.008853445543073804
1.1000,2.2500,16.609303977685002,17.08308219909668,0.028524869076282884,0.028524869076282884
0.7140,2.2500,15.822830417764001,15.648382186889648,0.011025096412490878,-0.011025096412490878
1.2290,2.2500,16.923315700127,17.263671875,0.02011167202124741,0.02011167202124741
0.3290,2.5000,15.128470342355001,14.26933479309082,0.056789320388778,-0.056789320388778
0.3290,2.2500,15.484960401313998,15.18877124786377,0.019127537027803822,-0.019127537027803822
0.5860,2.0000,16.230662809825,15.98775863647461,0.014965758096048665,-0.014965758096048665
1.8710,2.7500,17.432717815545,17.440948486328125,0.00047213927685931233,0.00047213927685931233
1.6140,4.0000,14.448359699161,14.444417953491211,0.0002728161363547,-0.0002728161363547
