alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450894355773926,0.00039003060824182364,0.00039003060824182364
0.2000,1.0000,19.051282316218,18.992647171020508,0.003077753204443039,-0.003077753204443039
0.2000,4.5000,19.397942314212997,19.4306697845459,0.0016871619578391936,0.0016871619578391936
2.0000,1.0000,22.752251621592002,22.755573272705078,0.00014599219313852965,0.00014599219313852965
2.0000,4.5000,14.760426956088999,14.751089096069336,0.0006326280430397893,-0.0006326280430397893
0.9710,1.2500,19.56884610005,19.594270706176758,0.0012992389023230356,0.0012992389023230356
0.8430,3.5000,13.855777414907,13.866076469421387,0.0007433039811469785,0.0007433039811469785
1.4860,3.5000,14.922997611565,14.92054271697998,0.0001645041196761245,-0.0001645041196761245
1.7430,4.0000,14.782857439192,14.793566703796387,0.0007244380626977977,0.0007244380626977977
2.0000,1.5000,21.036067872794,21.05559730529785,0.000928378469871182,0.000928378469871182
0.5860,2.5000,15.149038308404002,15.127071380615234,0.0014500542768170182,-0.0014500542768170182
1.6140,1.0000,22.04014677513,22.01199722290039,0.001277194408767414,-0.001277194408767414
1.6140,3.2500,15.714130427978,15.72301197052002,0.0005651946560278908,0.0005651946560278908
0.4570,1.7500,16.70640146289,16.736120223999023,0.001778884649398397,0.001778884649398397
1.6140,2.2500,17.926159928087998,17.92247772216797,0.00020540963233621725,-0.00020540963233621725
0.5860,3.5000,13.978350677684002,13.962191581726074,0.0011560087688831696,-0.0011560087688831696
1.4860,2.7500,16.391947827372,16.401256561279297,0.0005678845494952029,0.0005678845494952029
1.2290,1.0000,21.249588450164,21.26233673095703,0.0005999307150313742,0.0005999307150313742
0.4570,4.2500,14.658019179680998,14.695920944213867,0.002585735771543111,0.002585735771543111
2.0000,2.0000,19.589831449887,19.593708038330078,0.00019788778953989063,0.00019788778953989063
0.8430,3.0000,14.550333960214001,14.540514945983887,0.0006748308497222376,-0.0006748308497222376
1.6140,4.2500,14.084101407887001,14.107074737548828,0.0016311533832723286,0.0016311533832723286
1.2290,3.7500,13.972607591185,13.977388381958008,0.00034215451495424104,0.00034215451495424104
1.6140,2.5000,17.304445341428,17.306167602539062,9.952709128094635e-05,9.952709128094635e-05
0.5860,1.0000,19.826402968719,19.76558494567871,0.003067526829563742,-0.003067526829563742
1.7430,3.5000,15.605776389267,15.605722427368164,3.457815714485188e-06,-3.457815714485188e-06
0.5860,3.7500,13.871407116691,13.906571388244629,0.00253501834801711,0.00253501834801711
1.1000,3.0000,14.952453743138,14.95895767211914,0.00043497402452260576,0.00043497402452260576
2.0000,4.2500,15.116467370379,15.116120338439941,2.2957211533366782e-05,-2.2957211533366782e-05
1.4860,3.7500,14.510484701975,14.517427444458008,0.00047846385738318137,0.00047846385738318137
0.5860,3.0000,14.42178040088,14.43891716003418,0.00118825544959299,0.00118825544959299
1.4860,4.0000,14.139147810924,14.154549598693848,0.0010893009943603268,0.0010893009943603268
1.7430,2.5000,17.655550093542,17.65166664123535,0.00021995646049393632,-0.00021995646049393632
0.8430,1.0000,20.396194490381,20.36363983154297,0.0015961143562041428,-0.0015961143562041428
1.7430,3.7500,15.180262110747,15.17553424835205,0.000311448007976207,-0.000311448007976207
2.0000,2.5000,18.342391885424,18.344125747680664,9.452759855391563e-05,9.452759855391563e-05
0.9710,4.0000,13.354321392705,13.379142761230469,0.0018586768878444248,0.0018586768878444248
2.0000,4.0000,15.488535659343999,15.490599632263184,0.00013325810551623212,0.00013325810551623212
1.4860,3.2500,15.380686626014,15.383769989013672,0.00020046978881008848,0.00020046978881008848
2.0000,3.0000,17.267588293697,17.267417907714844,9.867387341956517e-06,-9.867387341956517e-06
1.4860,4.2500,13.781391780666,13.805950164794922,0.001781995934791778,0.001781995934791778
