alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444385528564453,3.1392624703550784e-05,-3.1392624703550784e-05
0.2000,1.0000,19.051282316218,19.043790817260742,0.0003932280690040419,-0.0003932280690040419
0.2000,4.5000,19.397942314212997,19.40816307067871,0.000526899003005292,0.000526899003005292
2.0000,1.0000,22.752251621592002,22.752613067626953,1.5886165508472118e-05,1.5886165508472118e-05
2.0000,4.5000,14.760426956088999,14.759271621704102,7.827242317138157e-05,-7.827242317138157e-05
0.9710,1.2500,19.56884610005,19.56763458251953,6.19105247327143e-05,-6.19105247327143e-05
0.8430,3.5000,13.855777414907,13.857505798339844,0.0001247409929510631,0.0001247409929510631
1.4860,3.5000,14.922997611565,14.92302131652832,1.5884853658287625e-06,1.5884853658287625e-06
1.7430,4.0000,14.782857439192,14.78628158569336,0.00023162954222105282,0.00023162954222105282
2.0000,1.5000,21.036067872794,21.03824234008789,0.00010336852433828448,0.00010336852433828448
0.5860,2.5000,15.149038308404002,15.149524688720703,3.2106349380037895e-05,3.2106349380037895e-05
1.6140,1.0000,22.04014677513,22.039806365966797,1.5444958995840926e-05,-1.5444958995840926e-05
1.6140,3.2500,15.714130427978,15.71184253692627,0.00014559450567225825,-0.00014559450567225825
0.4570,1.7500,16.70640146289,16.70408058166504,0.0001389216720378654,-0.0001389216720378654
1.6140,2.2500,17.926159928087998,17.925086975097656,5.985403425193433e-05,-5.985403425193433e-05
0.5860,3.5000,13.978350677684002,13.980031967163086,0.00012027810131905361,0.00012027810131905361
1.4860,2.7500,16.391947827372,16.394977569580078,0.0001848311280626731,0.0001848311280626731
1.2290,1.0000,21.249588450164,21.24819564819336,6.554489155911817e-05,-6.554489155911817e-05
0.4570,4.2500,14.658019179680998,14.664371490478516,0.00043336761397627004,0.00043336761397627004
2.0000,2.0000,19.589831449887,19.589353561401367,2.4394721662411396e-05,-2.4394721662411396e-05
0.8430,3.0000,14.550333960214001,14.552035331726074,0.00011693006612256064,0.00011693006612256064
1.6140,4.2500,14.084101407887001,14.083090782165527,7.175649281449266e-05,-7.175649281449266e-05
