alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442469596862793,0.00015544233532439433,-0.00015544233532439433
0.2000,1.0000,19.051282316218,19.129417419433594,0.004101304149436433,0.004101304149436433
0.2000,4.5000,19.397942314212997,19.19957160949707,0.010226378731447685,-0.010226378731447685
2.0000,1.0000,22.752251621592002,22.731002807617188,0.0009339213686722957,-0.0009339213686722957
2.0000,4.5000,14.760426956088999,14.704885482788086,0.003762863599145222,-0.003762863599145222
0.9710,1.2500,19.56884610005,19.594209671020508,0.0012961199061421703,0.0012961199061421703
0.8430,3.5000,13.855777414907,13.809410095214844,0.0033464249824240798,-0.0033464249824240798
1.4860,3.5000,14.922997611565,14.913824081420898,0.0006147243591992337,-0.0006147243591992337
1.7430,4.0000,14.782857439192,14.779333114624023,0.00023840617975742122,-0.00023840617975742122
2.0000,1.5000,21.036067872794,21.032957077026367,0.00014787914673234517,-0.00014787914673234517
0.5860,2.5000,15.149038308404002,15.152474403381348,0.00022681934703665932,0.00022681934703665932
1.6140,1.0000,22.04014677513,22.031047821044922,0.0004128354578539386,-0.0004128354578539386
1.6140,3.2500,15.714130427978,15.703917503356934,0.0006499198073908579,-0.0006499198073908579
0.4570,1.7500,16.70640146289,16.727008819580078,0.0012335006276397932,0.0012335006276397932
1.6140,2.2500,17.926159928087998,17.91762351989746,0.00047619837292430206,-0.00047619837292430206
0.5860,3.5000,13.978350677684002,13.936927795410156,0.002963359786070698,-0.002963359786070698
1.4860,2.7500,16.391947827372,16.38529396057129,0.0004059228879193906,-0.0004059228879193906
1.2290,1.0000,21.249588450164,21.248929977416992,3.098755293795016e-05,-3.098755293795016e-05
0.4570,4.2500,14.658019179680998,14.57744312286377,0.005497063131757819,-0.005497063131757819
2.0000,2.0000,19.589831449887,19.58237075805664,0.00038084512617911207,-0.00038084512617911207
0.8430,3.0000,14.550333960214001,14.520516395568848,0.0020492701216812954,-0.0020492701216812954
