alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.293075561523438,0.00019737603000897786,0.00019737603000897786
1.6140,1.7500,19.349987434507,19.34566879272461,0.00022318576676120692,-0.00022318576676120692
1.1000,1.7500,18.053629923396002,18.04682731628418,0.00037679996436653317,-0.00037679996436653317
1.7430,1.2500,21.333725370664,21.342214584350586,0.0003979245789983133,0.0003979245789983133
1.1000,1.2500,19.869597620085,19.886491775512695,0.0008502515124220776,0.0008502515124220776
1.6140,1.5000,20.160975976533997,20.16549301147461,0.00022404842631970598,0.00022404842631970598
0.2000,4.2500,17.792752516974,17.834999084472656,0.002374369421389401,0.002374369421389401
0.4570,4.5000,15.052482171237,15.17262077331543,0.007981315022447866,0.007981315022447866
0.7140,1.2500,18.972315500447998,19.00823402404785,0.0018932071627737674,0.0018932071627737674
0.7140,1.7500,17.165106047138,17.17108154296875,0.0003481187832070543,0.0003481187832070543
1.4860,2.0000,18.273992882506,18.263635635375977,0.0005667752634367363,-0.0005667752634367363
1.3570,2.2500,17.248197050796,17.237674713134766,0.0006100543512024387,-0.0006100543512024387
1.6140,4.5000,13.744838285976,13.758235931396484,0.0009747401272922414,0.0009747401272922414
0.3290,4.5000,16.684594425017,16.879253387451172,0.011666987969589912,0.011666987969589912
0.3290,4.0000,15.307771138648,15.348793029785156,0.0026798082337136536,0.0026798082337136536
1.2290,4.0000,13.626741878114,13.631159782409668,0.00032420840837699415,0.00032420840837699415
1.2290,4.2500,13.318782337593,13.318136215209961,4.851212120305862e-05,-4.851212120305862e-05
0.3290,4.2500,15.844340469007,15.984139442443848,0.008823275017997706,0.008823275017997706
1.2290,1.2500,20.17671195123,20.190279006958008,0.0006724116278608749,0.0006724116278608749
0.3290,1.2500,18.185937570082,18.227375030517578,0.0022785440825302864,0.0022785440825302864
0.3290,1.5000,17.282531348342,17.30663299560547,0.001394566963466173,0.001394566963466173
1.8710,1.2500,21.601880619307,21.604061126708984,0.00010094062829120248,0.00010094062829120248
1.8710,1.0000,22.524885879571997,22.522144317626953,0.0001217125786874657,-0.0001217125786874657
1.7430,3.0000,16.558331592475,16.56191635131836,0.0002164927561294055,0.0002164927561294055
1.6140,3.5000,15.260725670811,15.268967628479004,0.0005400763925510605,0.0005400763925510605
0.4570,3.0000,14.499494792355001,14.530298233032227,0.002124449238980682,0.002124449238980682
0.4570,3.2500,14.337455849819,14.360812187194824,0.0016290433686753424,0.0016290433686753424
0.8430,4.5000,13.090741929342,13.058146476745605,0.0024899622017092687,-0.0024899622017092687
0.7140,3.0000,14.442859612913,14.440847396850586,0.00013932255220534993,-0.00013932255220534993
0.7140,3.2500,14.121771772479999,14.116589546203613,0.0003669671454742115,-0.0003669671454742115
1.4860,1.7500,19.024657942981,19.020050048828125,0.00024220641268223262,-0.00024220641268223262
1.3570,1.5000,19.54191865149,19.54324722290039,6.798572003515862e-05,6.798572003515862e-05
1.3570,4.2500,13.523711635337001,13.532451629638672,0.0006462718621441653,0.0006462718621441653
1.2290,3.5000,14.354184599522,14.347249031066895,0.000483173976690814,-0.000483173976690814
0.3290,3.0000,14.726254000242001,14.759442329406738,0.0022536844172448465,0.0022536844172448465
0.9710,3.2500,14.314563188386,14.332610130310059,0.0012607399671615358,0.0012607399671615358
1.8710,3.5000,15.963055059992001,15.961786270141602,7.948289632726199e-05,-7.948289632726199e-05
1.8710,3.7500,15.535754839641,15.5305757522583,0.00033336567396668575,-0.00033336567396668575
0.5860,3.2500,14.158961942705002,14.170161247253418,0.0007909693234386827,0.0007909693234386827
1.7430,2.0000,18.938882918736,18.9368839263916,0.0001055496437131243,-0.0001055496437131243
1.8710,2.0000,19.266728376803,19.261770248413086,0.0002573414797234138,-0.0002573414797234138
0.7140,2.5000,15.290043140652001,15.275426864624023,0.0009559342569227913,-0.0009559342569227913
1.1000,2.2500,16.609303977685002,16.582942962646484,0.0015871234022769823,-0.0015871234022769823
0.7140,2.2500,15.822830417764001,15.807352066040039,0.0009782290093044033,-0.0009782290093044033
1.2290,2.2500,16.923315700127,16.905628204345703,0.0010451554585820203,-0.0010451554585820203
0.3290,2.5000,15.128470342355001,15.141522407531738,0.0008627485053921402,0.0008627485053921402
0.3290,2.2500,15.484960401313998,15.47943115234375,0.00035707220599534383,-0.00035707220599534383
0.5860,2.0000,16.230662809825,16.21994972229004,0.0006600523749698026,-0.0006600523749698026
1.8710,2.7500,17.432717815545,17.43532943725586,0.00014981150607105818,0.00014981150607105818
1.6140,4.0000,14.448359699161,14.457751274108887,0.0006500097688204812,0.0006500097688204812
