alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26911735534668,0.0008775288159485126,-0.0008775288159485126
1.6140,1.7500,19.349987434507,19.36119842529297,0.0005793797450212166,0.0005793797450212166
1.1000,1.7500,18.053629923396002,18.049259185791016,0.0002420974409873261,-0.0002420974409873261
1.7430,1.2500,21.333725370664,21.343137741088867,0.00044119675590327333,0.00044119675590327333
1.1000,1.2500,19.869597620085,19.88684844970703,0.0008682022631698119,0.0008682022631698119
1.6140,1.5000,20.160975976533997,20.178813934326172,0.0008847765015411877,0.0008847765015411877
0.2000,4.2500,17.792752516974,17.9312744140625,0.0077852989275460915,0.0077852989275460915
0.4570,4.5000,15.052482171237,15.208642959594727,0.010374421080937501,0.010374421080937501
0.7140,1.2500,18.972315500447998,18.992698669433594,0.0010743638005131012,0.0010743638005131012
0.7140,1.7500,17.165106047138,17.16154670715332,0.0002073590442671844,-0.0002073590442671844
1.4860,2.0000,18.273992882506,18.27050018310547,0.00019112951520711116,-0.00019112951520711116
1.3570,2.2500,17.248197050796,17.23255157470703,0.0009070789278956675,-0.0009070789278956675
1.6140,4.5000,13.744838285976,13.750456809997559,0.0004087733812984138,0.0004087733812984138
0.3290,4.5000,16.684594425017,16.950559616088867,0.01594076453384214,0.01594076453384214
0.3290,4.0000,15.307771138648,15.389830589294434,0.005360640024154123,0.005360640024154123
1.2290,4.0000,13.626741878114,13.640016555786133,0.0009741637282681793,0.0009741637282681793
1.2290,4.2500,13.318782337593,13.32858657836914,0.0007361214056684013,0.0007361214056684013
0.3290,4.2500,15.844340469007,16.043251037597656,0.012554045337496496,0.012554045337496496
1.2290,1.2500,20.17671195123,20.189668655395508,0.0006421613292009506,0.0006421613292009506
0.3290,1.2500,18.185937570082,18.221908569335938,0.001977956820500239,0.001977956820500239
0.3290,1.5000,17.282531348342,17.306692123413086,0.0013979882104134759,0.0013979882104134759
1.8710,1.2500,21.601880619307,21.608247756958008,0.00029474922869988083,0.00029474922869988083
1.8710,1.0000,22.524885879571997,22.503934860229492,0.000930127657672369,-0.000930127657672369
1.7430,3.0000,16.558331592475,16.551849365234375,0.00039147828417508695,-0.00039147828417508695
1.6140,3.5000,15.260725670811,15.26696491241455,0.0004088430483672014,0.0004088430483672014
0.4570,3.0000,14.499494792355001,14.543831825256348,0.0030578329477189943,0.0030578329477189943
0.4570,3.2500,14.337455849819,14.376485824584961,0.002722238532051102,0.002722238532051102
0.8430,4.5000,13.090741929342,12.891472816467285,0.015222140498244165,-0.015222140498244165
0.7140,3.0000,14.442859612913,14.452812194824219,0.0006891005090376296,0.0006891005090376296
0.7140,3.2500,14.121771772479999,14.135594367980957,0.0009788145371315304,0.0009788145371315304
1.4860,1.7500,19.024657942981,19.033138275146484,0.00044575477734733567,0.00044575477734733567
1.3570,1.5000,19.54191865149,19.55131721496582,0.0004809437416782365,0.0004809437416782365
1.3570,4.2500,13.523711635337001,13.543320655822754,0.0014499732776402507,0.0014499732776402507
1.2290,3.5000,14.354184599522,14.350458145141602,0.00025960752800422874,-0.00025960752800422874
0.3290,3.0000,14.726254000242001,14.771159172058105,0.0030493275353911074,0.0030493275353911074
0.9710,3.2500,14.314563188386,14.336577415466309,0.0015378902444028663,0.0015378902444028663
1.8710,3.5000,15.963055059992001,15.972269058227539,0.0005772076962028434,0.0005772076962028434
1.8710,3.7500,15.535754839641,15.545663833618164,0.0006378186370372182,0.0006378186370372182
0.5860,3.2500,14.158961942705002,14.188010215759277,0.002051582112574279,0.002051582112574279
1.7430,2.0000,18.938882918736,18.948781967163086,0.0005226838599489722,0.0005226838599489722
1.8710,2.0000,19.266728376803,19.275609970092773,0.00046098087418228124,0.00046098087418228124
0.7140,2.5000,15.290043140652001,15.273548126220703,0.0010788075795182745,-0.0010788075795182745
1.1000,2.2500,16.609303977685002,16.593502044677734,0.0009513904392680721,-0.0009513904392680721
0.7140,2.2500,15.822830417764001,15.801621437072754,0.0013404037161034552,-0.0013404037161034552
1.2290,2.2500,16.923315700127,16.904560089111328,0.001108270468270513,-0.001108270468270513
0.3290,2.5000,15.128470342355001,15.15506362915039,0.001757830513831569,0.001757830513831569
0.3290,2.2500,15.484960401313998,15.493494033813477,0.000551091657861378,0.000551091657861378
0.5860,2.0000,16.230662809825,16.207162857055664,0.0014478738819654299,-0.0014478738819654299
1.8710,2.7500,17.432717815545,17.430789947509766,0.00011058906910750422,-0.00011058906910750422
1.6140,4.0000,14.448359699161,14.465133666992188,0.0011609600107174184,0.0011609600107174184
