alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.319103240966797,0.0006853997341368124,-0.0006853997341368124
1.6140,1.2500,21.053532032565002,21.044143676757812,0.00044592782781850357,-0.00044592782781850357
1.1000,1.7500,18.053629923396002,18.04608726501465,0.00041779179108898993,-0.00041779179108898993
1.1000,4.2500,13.176133398449,13.175919532775879,1.6231292341527425e-05,-1.6231292341527425e-05
1.1000,4.0000,13.446494459935,13.454628944396973,0.0006049520554379169,0.0006049520554379169
0.7140,1.0000,20.112314443241,20.095447540283203,0.000838635603346247,-0.000838635603346247
1.2290,4.0000,13.626741878114,13.628209114074707,0.00010767327757659285,0.00010767327757659285
2.0000,2.5000,18.342391885424,18.34366226196289,6.925904466690994e-05,6.925904466690994e-05
0.3290,4.2500,15.844340469007,15.887619018554688,0.0027314831836858277,0.0027314831836858277
2.0000,2.7500,17.786433810399,17.7873592376709,5.202995056587791e-05,5.202995056587791e-05
0.3290,1.5000,17.282531348342,17.282917022705078,2.2315849183400602e-05,2.2315849183400602e-05
0.9710,1.2500,19.56884610005,19.55449104309082,0.0007335668585559276,-0.0007335668585559276
2.0000,2.0000,19.589831449887,19.58209228515625,0.0003950603021035694,-0.0003950603021035694
1.8710,1.0000,22.524885879571997,22.5068359375,0.0008013333416426175,-0.0008013333416426175
0.5860,1.5000,17.729226859186,17.729753494262695,2.9704345309509714e-05,2.9704345309509714e-05
1.8710,4.2500,14.759288072956998,14.75777530670166,0.00010249588244774103,-0.00010249588244774103
1.7430,3.0000,16.558331592475,16.55048942565918,0.0004736085137577135,-0.0004736085137577135
1.6140,3.0000,16.203243528603,16.19706153869629,0.00038152792654123934,-0.00038152792654123934
0.4570,3.5000,14.274080017868,14.266695976257324,0.0005173042046445124,-0.0005173042046445124
0.8430,4.0000,13.369925162043,13.372846603393555,0.00021850842956463578,0.00021850842956463578
0.8430,4.2500,13.204692707022001,13.2080659866333,0.00025546066736601867,0.00025546066736601867
1.1000,3.7500,13.762737561676001,13.769901275634766,0.0005205151901400826,0.0005205151901400826
0.8430,1.0000,20.396194490381,20.38227653503418,0.0006823800073774911,-0.0006823800073774911
0.8430,4.5000,13.090741929342,13.095330238342285,0.00035050030204936063,0.00035050030204936063
0.7140,3.0000,14.442859612913,14.438948631286621,0.0002707899772758722,-0.0002707899772758722
0.8430,1.2500,19.265035022999,19.255043029785156,0.0005186594886495477,-0.0005186594886495477
0.2000,3.0000,15.131542470564,15.140153884887695,0.0005691035359050183,0.0005691035359050183
1.3570,1.5000,19.54191865149,19.533720016479492,0.0004195409446084656,-0.0004195409446084656
1.4860,4.2500,13.781391780666,13.787854194641113,0.0004689231739408581,0.0004689231739408581
0.9710,3.7500,13.629934665076,13.635318756103516,0.0003950195771158646,0.0003950195771158646
1.2290,3.0000,15.226458425805,15.228069305419922,0.00010579476657503146,0.00010579476657503146
1.2290,3.7500,13.972607591185,13.97291088104248,2.1706031283106055e-05,2.1706031283106055e-05
0.3290,3.2500,14.685581677214,14.68821907043457,0.0001795906541899355,0.0001795906541899355
1.2290,3.2500,14.764103807589,14.768677711486816,0.00030979895274540765,0.00030979895274540765
1.2290,3.5000,14.354184599522,14.351877212524414,0.0001607466437113197,-0.0001607466437113197
1.8710,3.7500,15.535754839641,15.532354354858398,0.0002188812077494883,-0.0002188812077494883
1.8710,3.2500,16.419660603227,16.41666603088379,0.00018237723760400898,-0.00018237723760400898
1.6140,2.0000,18.610170861358,18.603317260742188,0.00036827177283165245,-0.00036827177283165245
0.4570,2.2500,15.521737623543,15.517682075500488,0.0002612818320263537,-0.0002612818320263537
0.7140,2.2500,15.822830417764001,15.815291404724121,0.0004764642507585379,-0.0004764642507585379
0.2000,2.5000,15.272931242458998,15.277912139892578,0.0003261258336403921,0.0003261258336403921
0.8430,3.0000,14.550333960214001,14.547891616821289,0.00016785479971731092,-0.00016785479971731092
0.8430,3.5000,13.855777414907,13.857396125793457,0.00011682569934446131,0.00011682569934446131
0.9710,2.2500,16.315469923193,16.30754280090332,0.00048586539811581694,-0.00048586539811581694
0.3290,2.0000,15.953964011265,15.943714141845703,0.0006424653717445635,-0.0006424653717445635
0.9710,2.5000,15.720799259341,15.713905334472656,0.00043852254294557104,-0.00043852254294557104
0.9710,2.7500,15.198125200168,15.188522338867188,0.0006318451239437231,-0.0006318451239437231
0.5860,2.0000,16.230662809825,16.22254180908203,0.0005003492979997761,-0.0005003492979997761
1.8710,2.7500,17.432717815545,17.43259048461914,7.3041350870996305e-06,-7.3041350870996305e-06
1.6140,4.2500,14.084101407887001,14.086677551269531,0.0001829114480166551,0.0001829114480166551
