alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449494361877441,0.0002993860212874193,0.0002993860212874193
0.2000,1.0000,19.051282316218,19.050363540649414,4.8226442364123056e-05,-4.8226442364123056e-05
0.2000,4.5000,19.397942314212997,19.39502716064453,0.00015028158766768087,-0.00015028158766768087
2.0000,1.0000,22.752251621592002,22.7510929107666,5.0927303577324176e-05,-5.0927303577324176e-05
2.0000,4.5000,14.760426956088999,14.75674819946289,0.0002492310444035269,-0.0002492310444035269
0.9710,3.0000,14.719193685948,14.725800514221191,0.00044885802946521635,0.00044885802946521635
0.9710,4.5000,12.942255714327999,12.951943397521973,0.0007485312767578944,0.0007485312767578944
2.0000,1.7500,20.284194079789,20.291912078857422,0.0003804932568709721,0.0003804932568709721
0.8430,3.2500,14.178209154286002,14.17331314086914,0.00034531959315754496,-0.00034531959315754496
1.2290,2.2500,16.923315700127,16.921649932861328,9.843031325462908e-05,-9.843031325462908e-05
1.4860,3.5000,14.922997611565,14.932602882385254,0.000643655589196727,0.000643655589196727
1.7430,3.5000,15.605776389267,15.610386848449707,0.00029543286201883564,0.00029543286201883564
0.3290,3.5000,14.769042413523,14.763154029846191,0.00039869772947609855,-0.00039869772947609855
1.1000,2.5000,15.998590537005999,15.996277809143066,0.00014455822577512663,-0.00014455822577512663
2.0000,2.2500,18.946667234825,18.942094802856445,0.00024133172931596676,-0.00024133172931596676
0.7140,2.7500,14.828909391364999,14.827323913574219,0.00010691803078268907,-0.00010691803078268907
1.2290,1.0000,21.249588450164,21.2474365234375,0.00010126910135450742,-0.00010126910135450742
1.3570,2.7500,16.059834443779,16.05636978149414,0.00021573462024080563,-0.00021573462024080563
1.4860,3.2500,15.380686626014,15.380790710449219,6.767216428569936e-06,6.767216428569936e-06
1.7430,4.2500,14.411217804997,14.410540580749512,4.6992853529204075e-05,-4.6992853529204075e-05
1.8710,3.5000,15.963055059992001,15.96335506439209,1.8793670695301998e-05,1.8793670695301998e-05
0.3290,1.0000,19.294488252165003,19.302228927612305,0.0004011858384703599,0.0004011858384703599
1.1000,1.0000,20.966189335034002,20.959165573120117,0.00033500422044497246,-0.00033500422044497246
0.7140,4.2500,13.437698155572,13.449594497680664,0.0008852961251945928,0.0008852961251945928
2.0000,3.0000,17.267588293697,17.263700485229492,0.00022515063489936314,-0.00022515063489936314
0.7140,3.2500,14.121771772479999,14.115903854370117,0.0004155227973104986,-0.0004155227973104986
1.4860,3.0000,15.865447568949001,15.865540504455566,5.857729897703382e-06,5.857729897703382e-06
1.4860,2.2500,17.590076987480998,17.58533477783203,0.00026959573015750176,-0.00026959573015750176
0.9710,2.0000,16.985688002062002,16.98117446899414,0.00026572565487562136,-0.00026572565487562136
0.5860,3.7500,13.871407116691,13.8680419921875,0.00024259431470727928,-0.00024259431470727928
0.2000,4.0000,16.720142465643,16.713600158691406,0.00039128296693866874,-0.00039128296693866874
1.7430,4.0000,14.782857439192,14.783954620361328,7.421983022167365e-05,7.421983022167365e-05
1.1000,1.2500,19.869597620085,19.874208450317383,0.00023205453479957172,0.00023205453479957172
2.0000,3.5000,16.321749274234,16.32352638244629,0.00010887976419862066,0.00010887976419862066
1.6140,2.7500,16.731870148883,16.732891082763672,6.1017320334579164e-05,6.1017320334579164e-05
0.2000,3.7500,15.995570286844,16.000471115112305,0.00030638659206388226,0.00030638659206388226
1.1000,3.0000,14.952453743138,14.958185195922852,0.00038331185525199244,0.00038331185525199244
0.8430,1.7500,17.441513251489,17.441265106201172,1.422727972333076e-05,-1.422727972333076e-05
0.4570,2.5000,15.085947473906,15.088897705078125,0.00019556154343159524,0.00019556154343159524
1.8710,1.7500,19.977727554169,19.977169036865234,2.7956998725278007e-05,-2.7956998725278007e-05
2.0000,4.0000,15.488535659343999,15.493236541748047,0.00030350722027178384,0.00030350722027178384
0.8430,2.5000,15.480550190392002,15.477298736572266,0.0002100347713580575,-0.0002100347713580575
1.3570,2.2500,17.248197050796,17.24820899963379,6.927586548591931e-07,6.927586548591931e-07
1.8710,2.0000,19.266728376803,19.260963439941406,0.0002992172178300992,-0.0002992172178300992
0.9710,3.2500,14.314563188386,14.3119535446167,0.00018230690905173748,-0.00018230690905173748
0.4570,3.2500,14.337455849819,14.343705177307129,0.0004358742271703602,0.0004358742271703602
1.6140,2.2500,17.926159928087998,17.923240661621094,0.00016284951593730412,-0.00016284951593730412
1.2290,1.7500,18.373173811306,18.372804641723633,2.0092858542474005e-05,-2.0092858542474005e-05
2.0000,1.5000,21.036067872794,21.04698371887207,0.0005189109554161248,0.0005189109554161248
1.4860,4.0000,14.139147810924,14.134528160095215,0.00032672767061781987,-0.00032672767061781987
0.3290,2.5000,15.128470342355001,15.1277494430542,4.765183025700632e-05,-4.765183025700632e-05
0.2000,4.2500,17.792752516974,17.79816246032715,0.0003040532007616936,0.0003040532007616936
1.3570,3.7500,14.226695711755,14.221678733825684,0.00035264533880273826,-0.00035264533880273826
1.6140,1.0000,22.04014677513,22.04787254333496,0.00035053161323214145,0.00035053161323214145
0.2000,2.7500,15.136650840961998,15.137870788574219,8.05956102864653e-05,8.05956102864653e-05
0.7140,4.0000,13.521836078025999,13.512639045715332,0.0006801615000799837,-0.0006801615000799837
1.4860,3.7500,14.510484701975,14.517906188964844,0.0005114568632454007,0.0005114568632454007
2.0000,4.2500,15.116467370379,15.113912582397461,0.0001690069457990896,-0.0001690069457990896
0.5860,4.0000,13.846856398402998,13.842273712158203,0.0003309549917281949,-0.0003309549917281949
1.4860,2.5000,16.964950771378,16.962024688720703,0.00017247811070769762,-0.00017247811070769762
0.8430,2.7500,14.975717495002002,14.981707572937012,0.0003999860398681327,0.0003999860398681327
0.4570,1.0000,19.553303965132002,19.550912857055664,0.00012228665194394378,-0.00012228665194394378
0.3290,4.5000,16.684594425017,16.68287467956543,0.00010307385410529216,-0.00010307385410529216
1.1000,1.5000,18.903236507901,18.909690856933594,0.00034144147907669113,0.00034144147907669113
1.8710,1.5000,20.758624484621002,20.754579544067383,0.00019485590466824347,-0.00019485590466824347
0.2000,1.7500,16.437453933589,16.43726348876953,1.1586029091822092e-05,-1.1586029091822092e-05
1.7430,1.0000,22.288676311079,22.28884506225586,7.571161898659131e-06,7.571161898659131e-06
0.3290,2.7500,14.877889429239,14.877825736999512,4.2809996532640995e-06,-4.2809996532640995e-06
1.1000,2.0000,17.290867711481,17.288116455078125,0.00015911615592588337,-0.00015911615592588337
1.7430,3.7500,15.180262110747,15.183409690856934,0.00020734688814793865,0.00020734688814793865
1.3570,4.0000,13.85986349773,13.853800773620605,0.0004374302900160026,-0.0004374302900160026
1.2290,4.2500,13.318782337593,13.310704231262207,0.0006065198849290385,-0.0006065198849290385
0.5860,3.0000,14.42178040088,14.41946029663086,0.00016087502268432517,-0.00016087502268432517
