alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.24309730529785,0.004248112497537128,-0.004248112497537128
1.6140,1.2500,21.053532032565002,20.964109420776367,0.004247392392417299,-0.004247392392417299
1.1000,1.7500,18.053629923396002,18.064247131347656,0.0005880926991803676,0.0005880926991803676
1.1000,4.2500,13.176133398449,12.994597434997559,0.013777635514285007,-0.013777635514285007
1.1000,4.0000,13.446494459935,13.326830863952637,0.008899241087623416,-0.008899241087623416
0.7140,1.0000,20.112314443241,20.15947914123535,0.002345065662505028,0.002345065662505028
1.2290,4.0000,13.626741878114,13.528043746948242,0.0072429735624676694,-0.0072429735624676694
2.0000,2.5000,18.342391885424,18.364364624023438,0.0011979211182864976,0.0011979211182864976
0.3290,4.2500,15.844340469007,17.028228759765625,0.07471994767307269,0.07471994767307269
2.0000,2.7500,17.786433810399,17.818349838256836,0.0017944028689536452,0.0017944028689536452
0.3290,1.5000,17.282531348342,17.164247512817383,0.006844126774053791,-0.006844126774053791
0.9710,1.2500,19.56884610005,19.626216888427734,0.0029317409971140675,0.0029317409971140675
2.0000,2.0000,19.589831449887,19.593557357788086,0.00019019601626569794,0.00019019601626569794
1.8710,1.0000,22.524885879571997,22.431838989257812,0.00413084846740845,-0.00413084846740845
0.5860,1.5000,17.729226859186,17.70282745361328,0.0014890330967274185,-0.0014890330967274185
1.8710,4.2500,14.759288072956998,14.756492614746094,0.00018940332332333158,-0.00018940332332333158
1.7430,3.0000,16.558331592475,16.56243896484375,0.0002480547237389983,0.0002480547237389983
1.6140,3.0000,16.203243528603,16.206132888793945,0.000178319864528639,0.000178319864528639
0.4570,3.5000,14.274080017868,14.87814998626709,0.04231936262392288,0.04231936262392288
0.8430,4.0000,13.369925162043,13.750687599182129,0.028479025314223826,0.028479025314223826
0.8430,4.2500,13.204692707022001,14.115584373474121,0.06898242061836517,0.06898242061836517
1.1000,3.7500,13.762737561676001,13.687045097351074,0.005499811646172512,-0.005499811646172512
0.8430,1.0000,20.396194490381,20.465530395507812,0.0033994530283337487,0.0033994530283337487
0.8430,4.5000,13.090741929342,15.01560115814209,0.14703973534804032,0.14703973534804032
0.7140,3.0000,14.442859612913,14.497257232666016,0.0037664023061178007,0.0037664023061178007
0.8430,1.2500,19.265035022999,19.33287811279297,0.0035215658685785766,0.0035215658685785766
0.2000,3.0000,15.131542470564,14.480956077575684,0.04299537831347235,-0.04299537831347235
1.3570,1.5000,19.54191865149,19.514604568481445,0.001397717567843381,-0.001397717567843381
1.4860,4.2500,13.781391780666,13.731667518615723,0.0036080725983011867,-0.0036080725983011867
0.9710,3.7500,13.629934665076,13.564419746398926,0.004806693523259391,-0.004806693523259391
1.2290,3.0000,15.226458425805,15.234198570251465,0.0005083351774925834,0.0005083351774925834
1.2290,3.7500,13.972607591185,13.913058280944824,0.004261860919771299,-0.004261860919771299
0.3290,3.2500,14.685581677214,14.588133811950684,0.006635614945678893,-0.006635614945678893
1.2290,3.2500,14.764103807589,14.761914253234863,0.00014830255751870568,-0.00014830255751870568
1.2290,3.5000,14.354184599522,14.323171615600586,0.0021605535101202993,-0.0021605535101202993
1.8710,3.7500,15.535754839641,15.531428337097168,0.0002784867931097557,-0.0002784867931097557
1.8710,3.2500,16.419660603227,16.437847137451172,0.0011076071950351617,0.0011076071950351617
1.6140,2.0000,18.610170861358,18.57839012145996,0.0017077081201885551,-0.0017077081201885551
0.4570,2.2500,15.521737623543,15.35496711730957,0.010744319371850847,-0.010744319371850847
0.7140,2.2500,15.822830417764001,15.7278413772583,0.006003290056060493,-0.006003290056060493
0.2000,2.5000,15.272931242458998,15.241342544555664,0.0020682799786013073,-0.0020682799786013073
0.8430,3.0000,14.550333960214001,14.54814624786377,0.00015035478609723137,-0.00015035478609723137
0.8430,3.5000,13.855777414907,13.885714530944824,0.0021606233372091005,0.0021606233372091005
0.9710,2.2500,16.315469923193,16.295703887939453,0.001211490404297039,-0.001211490404297039
0.3290,2.0000,15.953964011265,15.675816535949707,0.01743438026554891,-0.01743438026554891
0.9710,2.5000,15.720799259341,15.701510429382324,0.0012269624235048515,-0.0012269624235048515
0.9710,2.7500,15.198125200168,15.182369232177734,0.001036704710794916,-0.001036704710794916
0.5860,2.0000,16.230662809825,16.076656341552734,0.009488612392281928,-0.009488612392281928
1.8710,2.7500,17.432717815545,17.449678421020508,0.000972918030049346,0.000972918030049346
1.6140,4.2500,14.084101407887001,14.067920684814453,0.0011488644254922559,-0.0011488644254922559
