alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449193000793457,0.0002798739712345639,0.0002798739712345639
0.2000,1.0000,19.051282316218,19.05565643310547,0.00022959698013319985,0.00022959698013319985
0.2000,4.5000,19.397942314212997,19.412500381469727,0.0007504954402334523,0.0007504954402334523
2.0000,1.0000,22.752251621592002,22.775293350219727,0.001012723004779744,0.001012723004779744
2.0000,4.5000,14.760426956088999,14.764861106872559,0.0003004080299811519,0.0003004080299811519
0.9710,3.0000,14.719193685948,14.724270820617676,0.0003449329343714629,0.0003449329343714629
0.9710,4.5000,12.942255714327999,12.950655937194824,0.0006490540020411672,0.0006490540020411672
2.0000,1.7500,20.284194079789,20.300548553466797,0.0008062668703259867,0.0008062668703259867
0.8430,3.2500,14.178209154286002,14.175307273864746,0.00020467185874303948,-0.00020467185874303948
1.2290,2.2500,16.923315700127,16.92656898498535,0.00019223684743576878,0.00019223684743576878
1.4860,3.5000,14.922997611565,14.930353164672852,0.0004929005082833112,0.0004929005082833112
1.7430,3.5000,15.605776389267,15.608268737792969,0.00015970679470219169,0.00015970679470219169
0.3290,3.5000,14.769042413523,14.771854400634766,0.0001903973888781758,0.0001903973888781758
1.1000,2.5000,15.998590537005999,15.997811317443848,4.870551317309905e-05,-4.870551317309905e-05
2.0000,2.2500,18.946667234825,18.951801300048828,0.0002709745814499306,0.0002709745814499306
0.7140,2.7500,14.828909391364999,14.8251371383667,0.0002543850595307885,-0.0002543850595307885
1.2290,1.0000,21.249588450164,21.267148971557617,0.0008263934821513921,0.0008263934821513921
1.3570,2.7500,16.059834443779,16.058420181274414,8.806208491977306e-05,-8.806208491977306e-05
1.4860,3.2500,15.380686626014,15.37917709350586,9.814467616731015e-05,-9.814467616731015e-05
1.7430,4.2500,14.411217804997,14.410924911499023,2.0323993568012744e-05,-2.0323993568012744e-05
1.8710,3.5000,15.963055059992001,15.961475372314453,9.895898194997071e-05,-9.895898194997071e-05
0.3290,1.0000,19.294488252165003,19.301109313964844,0.0003431581969580099,0.0003431581969580099
1.1000,1.0000,20.966189335034002,20.980480194091797,0.0006816145189490504,0.0006816145189490504
0.7140,4.2500,13.437698155572,13.447518348693848,0.0007307942929030729,0.0007307942929030729
2.0000,3.0000,17.267588293697,17.265453338623047,0.0001236394473645983,-0.0001236394473645983
0.7140,3.2500,14.121771772479999,14.118640899658203,0.00022170538316565317,-0.00022170538316565317
1.4860,3.0000,15.865447568949001,15.865867614746094,2.6475508822990418e-05,2.6475508822990418e-05
1.4860,2.2500,17.590076987480998,17.595069885253906,0.00028384740876696135,0.00028384740876696135
0.9710,2.0000,16.985688002062002,16.98423957824707,8.52731908625408e-05,-8.52731908625408e-05
0.5860,3.7500,13.871407116691,13.87757682800293,0.0004447790523360722,0.0004447790523360722
0.2000,4.0000,16.720142465643,16.72591781616211,0.00034541275775464914,0.00034541275775464914
1.7430,4.0000,14.782857439192,14.782861709594727,2.8887532360457776e-07,2.8887532360457776e-07
1.1000,1.2500,19.869597620085,19.88050079345703,0.0005487364958518461,0.0005487364958518461
2.0000,3.5000,16.321749274234,16.320188522338867,9.562405774716281e-05,-9.562405774716281e-05
1.6140,2.7500,16.731870148883,16.737783432006836,0.00035341435662704514,0.00035341435662704514
0.2000,3.7500,15.995570286844,16.00177764892578,0.00038806756936239574,0.00038806756936239574
1.1000,3.0000,14.952453743138,14.957003593444824,0.000304287870404721,0.000304287870404721
