alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333332061767578,1.8436015725651393e-05,-1.8436015725651393e-05
1.6140,1.2500,21.053532032565002,21.05245018005371,5.138579643632118e-05,-5.138579643632118e-05
1.1000,1.7500,18.053629923396002,18.04494857788086,0.0004808642667418422,-0.0004808642667418422
1.1000,4.2500,13.176133398449,13.201776504516602,0.0019461783887690471,0.0019461783887690471
1.1000,4.0000,13.446494459935,13.474534034729004,0.0020852702447874696,0.0020852702447874696
0.7140,1.0000,20.112314443241,20.105924606323242,0.0003177076877845701,-0.0003177076877845701
1.2290,4.0000,13.626741878114,13.642958641052246,0.0011900689895866143,0.0011900689895866143
2.0000,2.5000,18.342391885424,18.343441009521484,5.719668972496483e-05,5.719668972496483e-05
0.3290,4.2500,15.844340469007,16.09647560119629,0.015913261437575994,0.015913261437575994
2.0000,2.7500,17.786433810399,17.78675079345703,1.7821619634951165e-05,1.7821619634951165e-05
0.3290,1.5000,17.282531348342,17.356569290161133,0.004283975554670714,0.004283975554670714
0.9710,1.2500,19.56884610005,19.5655517578125,0.00016834626940474286,-0.00016834626940474286
2.0000,2.0000,19.589831449887,19.585607528686523,0.00021561804711196073,-0.00021561804711196073
1.8710,1.0000,22.524885879571997,22.524105072021484,3.4664217820546185e-05,-3.4664217820546185e-05
0.5860,1.5000,17.729226859186,17.770254135131836,0.0023141040650950257,0.0023141040650950257
1.8710,4.2500,14.759288072956998,14.755514144897461,0.0002556985161399531,-0.0002556985161399531
1.7430,3.0000,16.558331592475,16.5628719329834,0.00027420277719658067,0.00027420277719658067
1.6140,3.0000,16.203243528603,16.206016540527344,0.00017113931043796142,0.00017113931043796142
0.4570,3.5000,14.274080017868,14.267242431640625,0.0004790211501417563,-0.0004790211501417563
0.8430,4.0000,13.369925162043,13.381757736206055,0.0008850142405169584,0.0008850142405169584
0.8430,4.2500,13.204692707022001,13.206353187561035,0.00012574927534288877,0.00012574927534288877
1.1000,3.7500,13.762737561676001,13.781084060668945,0.0013330559353271947,0.0013330559353271947
0.8430,1.0000,20.396194490381,20.39691162109375,3.5160025223767664e-05,3.5160025223767664e-05
0.8430,4.5000,13.090741929342,13.07277774810791,0.0013722813673244293,-0.0013722813673244293
0.7140,3.0000,14.442859612913,14.437024116516113,0.00040404023533328757,-0.00040404023533328757
0.8430,1.2500,19.265035022999,19.272563934326172,0.0003908070407441386,0.0003908070407441386
0.2000,3.0000,15.131542470564,15.138429641723633,0.00045515327819555977,0.00045515327819555977
1.3570,1.5000,19.54191865149,19.530059814453125,0.0006068409785326128,-0.0006068409785326128
1.4860,4.2500,13.781391780666,13.795735359191895,0.0010407931763478147,0.0010407931763478147
0.9710,3.7500,13.629934665076,13.648756980895996,0.0013809542219027002,0.0013809542219027002
1.2290,3.0000,15.226458425805,15.226266860961914,1.258105054558052e-05,-1.258105054558052e-05
1.2290,3.7500,13.972607591185,13.978557586669922,0.0004258328623409954,0.0004258328623409954
0.3290,3.2500,14.685581677214,14.690311431884766,0.00032206791496072653,0.00032206791496072653
1.2290,3.2500,14.764103807589,14.766101837158203,0.0001353302303506854,0.0001353302303506854
1.2290,3.5000,14.354184599522,14.351520538330078,0.00018559474231719873,-0.00018559474231719873
1.8710,3.7500,15.535754839641,15.533307075500488,0.00015755682075164367,-0.00015755682075164367
1.8710,3.2500,16.419660603227,16.42473030090332,0.0003087577629541552,0.0003087577629541552
1.6140,2.0000,18.610170861358,18.61272621154785,0.00013730933524942505,0.00013730933524942505
0.4570,2.2500,15.521737623543,15.545169830322266,0.001509638118332993,0.001509638118332993
0.7140,2.2500,15.822830417764001,15.837563514709473,0.0009311290430649025,0.0009311290430649025
0.2000,2.5000,15.272931242458998,15.270320892333984,0.00017091349941765642,-0.00017091349941765642
0.8430,3.0000,14.550333960214001,14.548590660095215,0.00011981169116480785,-0.00011981169116480785
0.8430,3.5000,13.855777414907,13.863086700439453,0.0005275261945670081,0.0005275261945670081
0.9710,2.2500,16.315469923193,16.31574058532715,1.658929441952902e-05,1.658929441952902e-05
0.3290,2.0000,15.953964011265,15.994558334350586,0.002544466256594252,0.002544466256594252
0.9710,2.5000,15.720799259341,15.71987247467041,5.8952770485817435e-05,-5.8952770485817435e-05
0.9710,2.7500,15.198125200168,15.191014289855957,0.0004678807562372496,-0.0004678807562372496
0.5860,2.0000,16.230662809825,16.260787963867188,0.001856064314511608,0.001856064314511608
1.8710,2.7500,17.432717815545,17.44438934326172,0.0006695185363644076,0.0006695185363644076
1.6140,4.2500,14.084101407887001,14.087735176086426,0.0002580049727126782,0.0002580049727126782
