alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.34505271911621,0.0005309597013838103,0.0005309597013838103
1.6140,1.2500,21.053532032565002,21.068767547607422,0.0007236560126278742,0.0007236560126278742
1.1000,1.7500,18.053629923396002,18.052202224731445,7.908097543899937e-05,-7.908097543899937e-05
1.1000,4.2500,13.176133398449,13.185869216918945,0.0007388979889267433,0.0007388979889267433
1.1000,4.0000,13.446494459935,13.461974143981934,0.001151205921592107,0.001151205921592107
0.7140,1.0000,20.112314443241,20.11052703857422,8.887115760974281e-05,-8.887115760974281e-05
1.2290,4.0000,13.626741878114,13.631684303283691,0.0003627004322749323,0.0003627004322749323
2.0000,2.5000,18.342391885424,18.349536895751953,0.00038953536553924546,0.00038953536553924546
0.3290,4.2500,15.844340469007,15.894207954406738,0.003147337403994899,0.003147337403994899
2.0000,2.7500,17.786433810399,17.79322052001953,0.0003815666306622349,0.0003815666306622349
0.3290,1.5000,17.282531348342,17.301464080810547,0.0010954837625890366,0.0010954837625890366
0.9710,1.2500,19.56884610005,19.569656372070312,4.140622375844896e-05,4.140622375844896e-05
2.0000,2.0000,19.589831449887,19.592966079711914,0.0001600131084808913,0.0001600131084808913
1.8710,1.0000,22.524885879571997,22.5335750579834,0.00038575904259215366,0.00038575904259215366
0.5860,1.5000,17.729226859186,17.746931076049805,0.0009985893352496226,0.0009985893352496226
1.8710,4.2500,14.759288072956998,14.754002571105957,0.00035811360445802825,-0.00035811360445802825
1.7430,3.0000,16.558331592475,16.560516357421875,0.0001319435436277955,0.0001319435436277955
1.6140,3.0000,16.203243528603,16.206544876098633,0.00020374608884972682,0.00020374608884972682
0.4570,3.5000,14.274080017868,14.269316673278809,0.0003337058909035458,-0.0003337058909035458
0.8430,4.0000,13.369925162043,13.380819320678711,0.0008148257004937259,0.0008148257004937259
0.8430,4.2500,13.204692707022001,13.209084510803223,0.0003325941677450291,0.0003325941677450291
1.1000,3.7500,13.762737561676001,13.77364730834961,0.0007927017880502801,0.0007927017880502801
0.8430,1.0000,20.396194490381,20.397682189941406,7.294005561226089e-05,7.294005561226089e-05
0.8430,4.5000,13.090741929342,13.07724380493164,0.0010311198924564718,-0.0010311198924564718
0.7140,3.0000,14.442859612913,14.437094688415527,0.0003991539523321732,-0.0003991539523321732
0.8430,1.2500,19.265035022999,19.27085304260254,0.0003019989113226127,0.0003019989113226127
0.2000,3.0000,15.131542470564,15.133841514587402,0.00015193718868217177,0.00015193718868217177
1.3570,1.5000,19.54191865149,19.547285079956055,0.00027461113526049445,0.00027461113526049445
1.4860,4.2500,13.781391780666,13.789448738098145,0.0005846258172158377,0.0005846258172158377
0.9710,3.7500,13.629934665076,13.641622543334961,0.0008575153547073048,0.0008575153547073048
1.2290,3.0000,15.226458425805,15.232325553894043,0.00038532454001910093,0.00038532454001910093
1.2290,3.7500,13.972607591185,13.972896575927734,2.0682234210674315e-05,2.0682234210674315e-05
0.3290,3.2500,14.685581677214,14.690970420837402,0.0003669411087586375,0.0003669411087586375
1.2290,3.2500,14.764103807589,14.769966125488281,0.0003970656110035601,0.0003970656110035601
1.2290,3.5000,14.354184599522,14.35132122039795,0.0001994804444793076,-0.0001994804444793076
1.8710,3.7500,15.535754839641,15.531259536743164,0.0002893520748901546,-0.0002893520748901546
1.8710,3.2500,16.419660603227,16.423442840576172,0.00023034808334754193,0.00023034808334754193
1.6140,2.0000,18.610170861358,18.614961624145508,0.0002574271253712622,0.0002574271253712622
0.4570,2.2500,15.521737623543,15.538101196289062,0.0010542358815060326,0.0010542358815060326
0.7140,2.2500,15.822830417764001,15.829708099365234,0.00043466822430907146,0.00043466822430907146
0.2000,2.5000,15.272931242458998,15.273723602294922,5.1880010676705015e-05,5.1880010676705015e-05
0.8430,3.0000,14.550333960214001,14.548189163208008,0.00014740534559946515,-0.00014740534559946515
0.8430,3.5000,13.855777414907,13.859773635864258,0.0002884154990075766,0.0002884154990075766
0.9710,2.2500,16.315469923193,16.315515518188477,2.794586713812217e-06,2.794586713812217e-06
0.3290,2.0000,15.953964011265,15.965445518493652,0.0007196648569937902,0.0007196648569937902
0.9710,2.5000,15.720799259341,15.720807075500488,4.971858847369104e-07,4.971858847369104e-07
0.9710,2.7500,15.198125200168,15.192873001098633,0.0003455820372705765,-0.0003455820372705765
0.5860,2.0000,16.230662809825,16.24321174621582,0.0007731622878163954,0.0007731622878163954
1.8710,2.7500,17.432717815545,17.441959381103516,0.0005301276402394123,0.0005301276402394123
1.6140,4.2500,14.084101407887001,14.084674835205078,4.071451216304959e-05,4.071451216304959e-05
