alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.331401824951172,0.00010891420379965876,-0.00010891420379965876
1.6140,1.2500,21.053532032565002,21.056915283203125,0.0001606975320288198,0.0001606975320288198
1.1000,1.7500,18.053629923396002,18.044464111328125,0.0005076991223797392,-0.0005076991223797392
1.1000,4.2500,13.176133398449,13.183154106140137,0.0005328352012558177,0.0005328352012558177
1.1000,4.0000,13.446494459935,13.457443237304688,0.0008142477135813881,0.0008142477135813881
0.7140,1.0000,20.112314443241,20.0961971282959,0.0008013655012498081,-0.0008013655012498081
1.2290,4.0000,13.626741878114,13.627187728881836,3.271880922260779e-05,3.271880922260779e-05
2.0000,2.5000,18.342391885424,18.342803955078125,2.2465426357640137e-05,2.2465426357640137e-05
0.3290,4.2500,15.844340469007,15.877144813537598,0.0020704140127993714,0.0020704140127993714
2.0000,2.7500,17.786433810399,17.783864974975586,0.00014442667095593335,-0.00014442667095593335
0.3290,1.5000,17.282531348342,17.29483413696289,0.0007118626532720898,0.0007118626532720898
0.9710,1.2500,19.56884610005,19.568143844604492,3.5886400348619404e-05,-3.5886400348619404e-05
2.0000,2.0000,19.589831449887,19.590110778808594,1.4258873145873276e-05,1.4258873145873276e-05
1.8710,1.0000,22.524885879571997,22.51813507080078,0.0002997044605379179,-0.0002997044605379179
0.5860,1.5000,17.729226859186,17.740007400512695,0.0006080660714829549,0.0006080660714829549
1.8710,4.2500,14.759288072956998,14.75570011138916,0.00024309855259293438,-0.00024309855259293438
1.7430,3.0000,16.558331592475,16.558631896972656,1.8136156772767376e-05,1.8136156772767376e-05
1.6140,3.0000,16.203243528603,16.207857131958008,0.000284733321872451,0.000284733321872451
0.4570,3.5000,14.274080017868,14.269970893859863,0.000287873124081747,-0.000287873124081747
0.8430,4.0000,13.369925162043,13.381030082702637,0.0008305895900721145,0.0008305895900721145
0.8430,4.2500,13.204692707022001,13.215105056762695,0.0007885340440490486,0.0007885340440490486
1.1000,3.7500,13.762737561676001,13.768257141113281,0.0004010524368821446,0.0004010524368821446
0.8430,1.0000,20.396194490381,20.384429931640625,0.0005768016551284592,-0.0005768016551284592
0.8430,4.5000,13.090741929342,13.091572761535645,6.346715855592643e-05,6.346715855592643e-05
0.7140,3.0000,14.442859612913,14.435145378112793,0.0005341210125251152,-0.0005341210125251152
0.8430,1.2500,19.265035022999,19.26862144470215,0.00018616222077279636,0.00018616222077279636
0.2000,3.0000,15.131542470564,15.140868186950684,0.0006163096990822222,0.0006163096990822222
1.3570,1.5000,19.54191865149,19.541780471801758,7.070937644710662e-06,-7.070937644710662e-06
1.4860,4.2500,13.781391780666,13.781445503234863,3.898196184959188e-06,3.898196184959188e-06
0.9710,3.7500,13.629934665076,13.635862350463867,0.00043490196640892377,0.00043490196640892377
1.2290,3.0000,15.226458425805,15.23290729522705,0.00042353049157654713,0.00042353049157654713
1.2290,3.7500,13.972607591185,13.97011947631836,0.0001780709041174077,-0.0001780709041174077
0.3290,3.2500,14.685581677214,14.690589904785156,0.00034103024866404056,0.00034103024866404056
1.2290,3.2500,14.764103807589,14.770021438598633,0.00040081207005535346,0.00040081207005535346
1.2290,3.5000,14.354184599522,14.35007095336914,0.0002865816671325359,-0.0002865816671325359
1.8710,3.7500,15.535754839641,15.532026290893555,0.00023999791358257996,-0.00023999791358257996
1.8710,3.2500,16.419660603227,16.418806076049805,5.2042925724571856e-05,-5.2042925724571856e-05
1.6140,2.0000,18.610170861358,18.608671188354492,8.058351611493147e-05,-8.058351611493147e-05
0.4570,2.2500,15.521737623543,15.531545639038086,0.000631889014810333,0.000631889014810333
0.7140,2.2500,15.822830417764001,15.823277473449707,2.8253837897687576e-05,2.8253837897687576e-05
0.2000,2.5000,15.272931242458998,15.269558906555176,0.00022080475910526707,-0.00022080475910526707
0.8430,3.0000,14.550333960214001,14.544670104980469,0.0003892594664162951,-0.0003892594664162951
0.8430,3.5000,13.855777414907,13.854559898376465,8.78706761862667e-05,-8.78706761862667e-05
0.9710,2.2500,16.315469923193,16.3089656829834,0.00039865478838306496,-0.00039865478838306496
0.3290,2.0000,15.953964011265,15.95471477508545,4.705813676892712e-05,4.705813676892712e-05
0.9710,2.5000,15.720799259341,15.717546463012695,0.00020691036598355424,-0.00020691036598355424
0.9710,2.7500,15.198125200168,15.190808296203613,0.00048143464197188346,-0.00048143464197188346
0.5860,2.0000,16.230662809825,16.23257827758789,0.00011801537530138609,0.00011801537530138609
1.8710,2.7500,17.432717815545,17.435199737548828,0.00014237148963738497,0.00014237148963738497
1.6140,4.2500,14.084101407887001,14.079354286193848,0.00033705534742136235,-0.00033705534742136235
