alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337173461914062,0.00016162630718052532,0.00016162630718052532
1.6140,1.2500,21.053532032565002,21.0596866607666,0.0002923323360697638,0.0002923323360697638
1.1000,1.7500,18.053629923396002,18.053634643554688,2.614520573022287e-07,2.614520573022287e-07
1.1000,4.2500,13.176133398449,13.179858207702637,0.00028269365078489433,0.00028269365078489433
1.1000,4.0000,13.446494459935,13.454565048217773,0.0006002001716373027,0.0006002001716373027
0.7140,1.0000,20.112314443241,20.116605758666992,0.00021336755837333824,0.00021336755837333824
1.2290,4.0000,13.626741878114,13.623607635498047,0.00023000675025531932,-0.00023000675025531932
2.0000,2.5000,18.342391885424,18.34160041809082,4.314962509380263e-05,-4.314962509380263e-05
0.3290,4.2500,15.844340469007,15.877554893493652,0.0020962958067974754,0.0020962958067974754
2.0000,2.7500,17.786433810399,17.7846622467041,9.960196146023625e-05,-9.960196146023625e-05
0.3290,1.5000,17.282531348342,17.29195785522461,0.0005454355437065099,0.0005454355437065099
0.9710,1.2500,19.56884610005,19.574691772460938,0.0002987234086798367,0.0002987234086798367
2.0000,2.0000,19.589831449887,19.590314865112305,2.467684454256461e-05,2.467684454256461e-05
1.8710,1.0000,22.524885879571997,22.520641326904297,0.0001884383650329254,-0.0001884383650329254
0.5860,1.5000,17.729226859186,17.73334312438965,0.00023217398233674628,0.00023217398233674628
1.8710,4.2500,14.759288072956998,14.755193710327148,0.0002774092225594315,-0.0002774092225594315
1.7430,3.0000,16.558331592475,16.561498641967773,0.00019126621997429298,0.00019126621997429298
1.6140,3.0000,16.203243528603,16.210277557373047,0.00043411238975884207,0.00043411238975884207
0.4570,3.5000,14.274080017868,14.259406089782715,0.001028012177801699,-0.001028012177801699
0.8430,4.0000,13.369925162043,13.37654972076416,0.0004954821093514369,0.0004954821093514369
0.8430,4.2500,13.204692707022001,13.212369918823242,0.0005814002621323802,0.0005814002621323802
1.1000,3.7500,13.762737561676001,13.766664505004883,0.0002853315564060678,0.0002853315564060678
0.8430,1.0000,20.396194490381,20.40167999267578,0.00026894734198424557,0.00026894734198424557
0.8430,4.5000,13.090741929342,13.093055725097656,0.0001767505438686904,0.0001767505438686904
0.7140,3.0000,14.442859612913,14.443065643310547,1.4265208072919676e-05,1.4265208072919676e-05
0.8430,1.2500,19.265035022999,19.277666091918945,0.0006556473375140178,0.0006556473375140178
0.2000,3.0000,15.131542470564,15.136137008666992,0.0003036397718163902,0.0003036397718163902
1.3570,1.5000,19.54191865149,19.54030990600586,8.232280119630911e-05,-8.232280119630911e-05
1.4860,4.2500,13.781391780666,13.779397964477539,0.00014467451620223053,-0.00014467451620223053
0.9710,3.7500,13.629934665076,13.635457038879395,0.0004051650971991867,0.0004051650971991867
1.2290,3.0000,15.226458425805,15.228743553161621,0.00015007609075718632,0.00015007609075718632
1.2290,3.7500,13.972607591185,13.966329574584961,0.000449308875173657,-0.000449308875173657
0.3290,3.2500,14.685581677214,14.682927131652832,0.00018075862567201509,-0.00018075862567201509
1.2290,3.2500,14.764103807589,14.765769004821777,0.00011278688191834254,0.00011278688191834254
1.2290,3.5000,14.354184599522,14.346110343933105,0.0005625018636839144,-0.0005625018636839144
1.8710,3.7500,15.535754839641,15.53508186340332,4.331789762552868e-05,-4.331789762552868e-05
1.8710,3.2500,16.419660603227,16.423391342163086,0.00022721169616327742,0.00022721169616327742
1.6140,2.0000,18.610170861358,18.60524559020996,0.00026465480541426557,-0.00026465480541426557
0.4570,2.2500,15.521737623543,15.526970863342285,0.0003371555380079951,0.0003371555380079951
0.7140,2.2500,15.822830417764001,15.817030906677246,0.00036652804420146185,-0.00036652804420146185
0.2000,2.5000,15.272931242458998,15.26876163482666,0.0002730063775018159,-0.0002730063775018159
0.8430,3.0000,14.550333960214001,14.550884246826172,3.78195176602534e-05,3.78195176602534e-05
0.8430,3.5000,13.855777414907,13.857745170593262,0.00014201698160547222,0.00014201698160547222
0.9710,2.2500,16.315469923193,16.306758880615234,0.0005339130664806441,-0.0005339130664806441
0.3290,2.0000,15.953964011265,15.956727027893066,0.00017318684097035453,0.00017318684097035453
0.9710,2.5000,15.720799259341,15.71340274810791,0.0004704920602999406,-0.0004704920602999406
0.9710,2.7500,15.198125200168,15.188690185546875,0.0006208012170488363,-0.0006208012170488363
0.5860,2.0000,16.230662809825,16.225122451782227,0.00034135131187729937,-0.00034135131187729937
1.8710,2.7500,17.432717815545,17.434804916381836,0.0001197232043172327,0.0001197232043172327
1.6140,4.2500,14.084101407887001,14.077882766723633,0.00044153623886046393,-0.00044153623886046393
