alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445487976074219,3.998690017335073e-05,3.998690017335073e-05
0.2000,1.0000,19.051282316218,19.055015563964844,0.00019595781978757807,0.00019595781978757807
0.2000,4.5000,19.397942314212997,19.39821434020996,1.4023446021086041e-05,1.4023446021086041e-05
2.0000,1.0000,22.752251621592002,22.757747650146484,0.0002415597649801956,0.0002415597649801956
2.0000,4.5000,14.760426956088999,14.761469841003418,7.065411573266034e-05,7.065411573266034e-05
0.9710,3.0000,14.719193685948,14.720436096191406,8.440749336648624e-05,8.440749336648624e-05
0.9710,4.5000,12.942255714327999,12.944439888000488,0.00016876298233477646,0.00016876298233477646
2.0000,1.7500,20.284194079789,20.282625198364258,7.73450213782473e-05,-7.73450213782473e-05
0.8430,3.2500,14.178209154286002,14.171698570251465,0.00045919650103117373,-0.00045919650103117373
1.2290,2.2500,16.923315700127,16.925399780273438,0.00012314845290175796,0.00012314845290175796
1.4860,3.5000,14.922997611565,14.929067611694336,0.0004067547477613593,0.0004067547477613593
1.7430,3.5000,15.605776389267,15.606768608093262,6.35802283406064e-05,6.35802283406064e-05
0.3290,3.5000,14.769042413523,14.775737762451172,0.00045333669852835727,0.00045333669852835727
1.1000,2.5000,15.998590537005999,15.995747566223145,0.00017770132789373815,-0.00017770132789373815
2.0000,2.2500,18.946667234825,18.94802474975586,7.164927287919433e-05,7.164927287919433e-05
0.7140,2.7500,14.828909391364999,14.833362579345703,0.0003003044838413692,0.0003003044838413692
1.2290,1.0000,21.249588450164,21.249866485595703,1.3084273719175786e-05,1.3084273719175786e-05
1.3570,2.7500,16.059834443779,16.05590057373047,0.0002449508469282233,-0.0002449508469282233
1.4860,3.2500,15.380686626014,15.378215789794922,0.0001606453781393238,-0.0001606453781393238
1.7430,4.2500,14.411217804997,14.41324520111084,0.00014068180366667336,0.00014068180366667336
1.8710,3.5000,15.963055059992001,15.958595275878906,0.00027938161563273255,-0.00027938161563273255
0.3290,1.0000,19.294488252165003,19.29368782043457,4.1484994054858784e-05,-4.1484994054858784e-05
1.1000,1.0000,20.966189335034002,20.960920333862305,0.00025130943384609096,-0.00025130943384609096
0.7140,4.2500,13.437698155572,13.437566757202148,9.778339141947874e-06,-9.778339141947874e-06
2.0000,3.0000,17.267588293697,17.272945404052734,0.00031024079707126276,0.00031024079707126276
0.7140,3.2500,14.121771772479999,14.121387481689453,2.7212647020303054e-05,-2.7212647020303054e-05
1.4860,3.0000,15.865447568949001,15.864890098571777,3.51373873823134e-05,-3.51373873823134e-05
1.4860,2.2500,17.590076987480998,17.590410232543945,1.8945059943986565e-05,1.8945059943986565e-05
0.9710,2.0000,16.985688002062002,16.984235763549805,8.549777389180413e-05,-8.549777389180413e-05
0.5860,3.7500,13.871407116691,13.872093200683594,4.9460302536185114e-05,4.9460302536185114e-05
0.2000,4.0000,16.720142465643,16.73137092590332,0.0006715529059271787,0.0006715529059271787
1.7430,4.0000,14.782857439192,14.78158187866211,8.628646627605396e-05,-8.628646627605396e-05
1.1000,1.2500,19.869597620085,19.877635955810547,0.00040455452995293245,0.00040455452995293245
2.0000,3.5000,16.321749274234,16.31974983215332,0.00012250170291718007,-0.00012250170291718007
1.6140,2.7500,16.731870148883,16.735363006591797,0.0002087547702507725,0.0002087547702507725
0.2000,3.7500,15.995570286844,15.985066413879395,0.0006566738650915101,-0.0006566738650915101
1.1000,3.0000,14.952453743138,14.950944900512695,0.00010090936586220039,-0.00010090936586220039
0.8430,1.7500,17.441513251489,17.443979263305664,0.00014138749207752327,0.00014138749207752327
0.4570,2.5000,15.085947473906,15.084431648254395,0.00010047931389308143,-0.00010047931389308143
