alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44487476348877,2.8358313542021606e-07,2.8358313542021606e-07
0.2000,1.0000,19.051282316218,19.044036865234375,0.00038031303422849066,-0.00038031303422849066
0.2000,4.5000,19.397942314212997,19.39944076538086,7.72479443226283e-05,7.72479443226283e-05
2.0000,1.0000,22.752251621592002,22.74443244934082,0.0003436658657449536,-0.0003436658657449536
2.0000,4.5000,14.760426956088999,14.758867263793945,0.00010566715310427259,-0.00010566715310427259
0.9710,3.0000,14.719193685948,14.724063873291016,0.0003308732425788541,0.0003308732425788541
0.9710,4.5000,12.942255714327999,12.942924499511719,5.1674545649680584e-05,5.1674545649680584e-05
2.0000,1.7500,20.284194079789,20.275598526000977,0.00042375623868572815,-0.00042375623868572815
0.8430,3.2500,14.178209154286002,14.175890922546387,0.0001635066681826964,-0.0001635066681826964
1.2290,2.2500,16.923315700127,16.91829490661621,0.00029667906690116256,-0.00029667906690116256
1.4860,3.5000,14.922997611565,14.929020881652832,0.0004036233365851162,0.0004036233365851162
1.7430,3.5000,15.605776389267,15.603837013244629,0.0001242729598320021,-0.0001242729598320021
0.3290,3.5000,14.769042413523,14.756406784057617,0.0008555483227410872,-0.0008555483227410872
1.1000,2.5000,15.998590537005999,15.991653442382812,0.00043360661097862897,-0.00043360661097862897
2.0000,2.2500,18.946667234825,18.94022560119629,0.0003399876901237049,-0.0003399876901237049
0.7140,2.7500,14.828909391364999,14.82406234741211,0.0003268644931980838,-0.0003268644931980838
1.2290,1.0000,21.249588450164,21.241405487060547,0.0003850880746535548,-0.0003850880746535548
1.3570,2.7500,16.059834443779,16.049081802368164,0.0006695362550888666,-0.0006695362550888666
1.4860,3.2500,15.380686626014,15.373458862304688,0.00046992464543734385,-0.00046992464543734385
1.7430,4.2500,14.411217804997,14.41448974609375,0.00022704126334249146,0.00022704126334249146
1.8710,3.5000,15.963055059992001,15.959457397460938,0.00022537431071577337,-0.00022537431071577337
0.3290,1.0000,19.294488252165003,19.28868293762207,0.0003008794256194353,-0.0003008794256194353
1.1000,1.0000,20.966189335034002,20.95785140991211,0.00039768433780000437,-0.00039768433780000437
0.7140,4.2500,13.437698155572,13.449124336242676,0.0008503078829714788,0.0008503078829714788
2.0000,3.0000,17.267588293697,17.267393112182617,1.130334538107724e-05,-1.130334538107724e-05
0.7140,3.2500,14.121771772479999,14.11837100982666,0.00024081699577993584,-0.00024081699577993584
1.4860,3.0000,15.865447568949001,15.856694221496582,0.0005517239532246363,-0.0005517239532246363
1.4860,2.2500,17.590076987480998,17.58477783203125,0.000301258229484685,-0.000301258229484685
0.9710,2.0000,16.985688002062002,16.97731590270996,0.0004928913889754732,-0.0004928913889754732
0.5860,3.7500,13.871407116691,13.874125480651855,0.00019596886876636934,0.00019596886876636934
0.2000,4.0000,16.720142465643,16.723773956298828,0.00021719256658783446,0.00021719256658783446
1.7430,4.0000,14.782857439192,14.784350395202637,0.00010099238369697789,0.00010099238369697789
1.1000,1.2500,19.869597620085,19.861141204833984,0.0004255956971401469,-0.0004255956971401469
2.0000,3.5000,16.321749274234,16.324377059936523,0.0001609990239630889,0.0001609990239630889
1.6140,2.7500,16.731870148883,16.726633071899414,0.0003130000972387467,-0.0003130000972387467
0.2000,3.7500,15.995570286844,15.994974136352539,3.7269724103001984e-05,-3.7269724103001984e-05
1.1000,3.0000,14.952453743138,14.955293655395508,0.00018992951299458562,0.00018992951299458562
0.8430,1.7500,17.441513251489,17.436492919921875,0.0002878380731497094,-0.0002878380731497094
0.4570,2.5000,15.085947473906,15.087376594543457,9.473191126570601e-05,9.473191126570601e-05
1.8710,1.7500,19.977727554169,19.970333099365234,0.0003701349306979822,-0.0003701349306979822
2.0000,4.0000,15.488535659343999,15.49417781829834,0.00036427968908325927,0.00036427968908325927
0.8430,2.5000,15.480550190392002,15.474434852600098,0.0003950336206848245,-0.0003950336206848245
1.3570,2.2500,17.248197050796,17.24593162536621,0.00013134273820728345,-0.00013134273820728345
1.8710,2.0000,19.266728376803,19.260639190673828,0.0003160467106862139,-0.0003160467106862139
