alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44892406463623,0.00026246131897220555,0.00026246131897220555
0.2000,1.0000,19.051282316218,19.053621292114258,0.0001227726227261211,0.0001227726227261211
0.2000,4.5000,19.397942314212997,19.385723114013672,0.0006299224939117293,-0.0006299224939117293
2.0000,1.0000,22.752251621592002,22.756973266601562,0.00020752429641202334,0.00020752429641202334
2.0000,4.5000,14.760426956088999,14.766155242919922,0.0003880840878088243,0.0003880840878088243
0.9710,3.0000,14.719193685948,14.722648620605469,0.00023472309225520691,0.00023472309225520691
0.9710,4.5000,12.942255714327999,12.947991371154785,0.0004431728868126223,0.0004431728868126223
2.0000,1.7500,20.284194079789,20.288658142089844,0.00022007590162489114,0.00022007590162489114
0.8430,3.2500,14.178209154286002,14.170567512512207,0.0005389708735876556,-0.0005389708735876556
1.2290,2.2500,16.923315700127,16.920001983642578,0.0001958077567740179,-0.0001958077567740179
1.4860,3.5000,14.922997611565,14.932311058044434,0.0006241002459328418,0.0006241002459328418
1.7430,3.5000,15.605776389267,15.608306884765625,0.00016215120834139283,0.00016215120834139283
0.3290,3.5000,14.769042413523,14.759110450744629,0.0006724852228250105,-0.0006724852228250105
1.1000,2.5000,15.998590537005999,15.995471954345703,0.00019492858780790855,-0.00019492858780790855
2.0000,2.2500,18.946667234825,18.94329071044922,0.00017821204826856695,-0.00017821204826856695
0.7140,2.7500,14.828909391364999,14.825437545776367,0.00023412683272937057,-0.00023412683272937057
1.2290,1.0000,21.249588450164,21.251258850097656,7.860857811775408e-05,7.860857811775408e-05
1.3570,2.7500,16.059834443779,16.05816650390625,0.00010385784975484035,-0.00010385784975484035
1.4860,3.2500,15.380686626014,15.381216049194336,3.442129686459979e-05,3.442129686459979e-05
1.7430,4.2500,14.411217804997,14.408934593200684,0.00015843295321815246,-0.00015843295321815246
1.8710,3.5000,15.963055059992001,15.96055793762207,0.00015643135731514186,-0.00015643135731514186
0.3290,1.0000,19.294488252165003,19.293895721435547,3.070984426806806e-05,-3.070984426806806e-05
1.1000,1.0000,20.966189335034002,20.96537208557129,3.89793991484937e-05,-3.89793991484937e-05
0.7140,4.2500,13.437698155572,13.449044227600098,0.0008443463974811307,0.0008443463974811307
2.0000,3.0000,17.267588293697,17.262435913085938,0.0002983844948945199,-0.0002983844948945199
0.7140,3.2500,14.121771772479999,14.113574028015137,0.0005805039620337938,-0.0005805039620337938
1.4860,3.0000,15.865447568949001,15.867225646972656,0.00011207235194138323,0.00011207235194138323
1.4860,2.2500,17.590076987480998,17.59040641784668,1.8728193510238735e-05,1.8728193510238735e-05
0.9710,2.0000,16.985688002062002,16.97532844543457,0.0006098991472216649,-0.0006098991472216649
0.5860,3.7500,13.871407116691,13.879579544067383,0.0005891563348716831,0.0005891563348716831
0.2000,4.0000,16.720142465643,16.72258758544922,0.00014623797681402774,0.00014623797681402774
1.7430,4.0000,14.782857439192,14.781557083129883,8.796378287932603e-05,-8.796378287932603e-05
1.1000,1.2500,19.869597620085,19.874984741210938,0.00027112381583875805,0.00027112381583875805
2.0000,3.5000,16.321749274234,16.31917953491211,0.0001574426416382025,-0.0001574426416382025
1.6140,2.7500,16.731870148883,16.737180709838867,0.0003173919537153807,0.0003173919537153807
0.2000,3.7500,15.995570286844,15.991517066955566,0.0002533963976118423,-0.0002533963976118423
1.1000,3.0000,14.952453743138,14.95669937133789,0.0002839419049759239,0.0002839419049759239
0.8430,1.7500,17.441513251489,17.436721801757812,0.0002747152533211061,-0.0002747152533211061
0.4570,2.5000,15.085947473906,15.096516609191895,0.0007005947292455697,0.0007005947292455697
