alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326251983642578,0.00035030857909592347,-0.00035030857909592347
1.6140,1.2500,21.053532032565002,21.05002784729004,0.0001664416815925489,-0.0001664416815925489
1.1000,1.7500,18.053629923396002,18.049816131591797,0.00021124792190753904,-0.00021124792190753904
1.1000,4.2500,13.176133398449,13.175312042236328,6.233666492543315e-05,-6.233666492543315e-05
1.1000,4.0000,13.446494459935,13.449458122253418,0.0002204040857822407,0.0002204040857822407
0.7140,1.0000,20.112314443241,20.10272979736328,0.0004765560873050159,-0.0004765560873050159
1.2290,4.0000,13.626741878114,13.620628356933594,0.0004486414459956081,-0.0004486414459956081
2.0000,2.5000,18.342391885424,18.351909637451172,0.0005188937237097602,0.0005188937237097602
0.3290,4.2500,15.844340469007,15.874695777893066,0.0019158455314339505,0.0019158455314339505
2.0000,2.7500,17.786433810399,17.79483985900879,0.00047261011956617477,0.00047261011956617477
0.3290,1.5000,17.282531348342,17.27602195739746,0.000376645689994034,-0.000376645689994034
0.9710,1.2500,19.56884610005,19.56580352783203,0.00015548041015867349,-0.00015548041015867349
2.0000,2.0000,19.589831449887,19.59139060974121,7.959026386718062e-05,7.959026386718062e-05
1.8710,1.0000,22.524885879571997,22.5238037109375,4.8043246047173894e-05,-4.8043246047173894e-05
0.5860,1.5000,17.729226859186,17.728336334228516,5.022920427138124e-05,-5.022920427138124e-05
1.8710,4.2500,14.759288072956998,14.75589656829834,0.00022978782187146847,-0.00022978782187146847
1.7430,3.0000,16.558331592475,16.557098388671875,7.44763321254539e-05,-7.44763321254539e-05
1.6140,3.0000,16.203243528603,16.204864501953125,0.00010004005354010471,0.00010004005354010471
0.4570,3.5000,14.274080017868,14.282743453979492,0.0006069348147584152,0.0006069348147584152
0.8430,4.0000,13.369925162043,13.379494667053223,0.0007157485845462969,0.0007157485845462969
0.8430,4.2500,13.204692707022001,13.214008331298828,0.0007054783086222116,0.0007054783086222116
1.1000,3.7500,13.762737561676001,13.762978553771973,1.7510476741374978e-05,1.7510476741374978e-05
0.8430,1.0000,20.396194490381,20.38970947265625,0.0003179523380112581,-0.0003179523380112581
0.8430,4.5000,13.090741929342,13.097683906555176,0.0005302966975168214,0.0005302966975168214
0.7140,3.0000,14.442859612913,14.440202713012695,0.00018395940772904308,-0.00018395940772904308
0.8430,1.2500,19.265035022999,19.264989852905273,2.3446670963064796e-06,-2.3446670963064796e-06
0.2000,3.0000,15.131542470564,15.143867492675781,0.0008145251639584652,0.0008145251639584652
1.3570,1.5000,19.54191865149,19.537948608398438,0.00020315523579667085,-0.00020315523579667085
1.4860,4.2500,13.781391780666,13.785659790039062,0.00030969363914676236,0.00030969363914676236
0.9710,3.7500,13.629934665076,13.632509231567383,0.0001888905966643695,0.0001888905966643695
1.2290,3.0000,15.226458425805,15.231656074523926,0.0003413563793743022,0.0003413563793743022
1.2290,3.7500,13.972607591185,13.96528148651123,0.0005243190740138226,-0.0005243190740138226
0.3290,3.2500,14.685581677214,14.699335098266602,0.000936525454346882,0.000936525454346882
1.2290,3.2500,14.764103807589,14.768670082092285,0.0003092821997727465,0.0003092821997727465
1.2290,3.5000,14.354184599522,14.347444534301758,0.0004695540295940087,-0.0004695540295940087
1.8710,3.7500,15.535754839641,15.532262802124023,0.0002247742419354674,-0.0002247742419354674
1.8710,3.2500,16.419660603227,16.421279907226562,9.861982160843168e-05,9.861982160843168e-05
1.6140,2.0000,18.610170861358,18.604618072509766,0.0002983738778972728,-0.0002983738778972728
0.4570,2.2500,15.521737623543,15.522296905517578,3.6032175529725734e-05,3.6032175529725734e-05
0.7140,2.2500,15.822830417764001,15.819135665893555,0.00023350764514912248,-0.00023350764514912248
0.2000,2.5000,15.272931242458998,15.27416706085205,8.091559985660358e-05,8.091559985660358e-05
0.8430,3.0000,14.550333960214001,14.548110008239746,0.00015284542473978951,-0.00015284542473978951
0.8430,3.5000,13.855777414907,13.858169555664062,0.00017264572643101828,0.00017264572643101828
0.9710,2.2500,16.315469923193,16.31034278869629,0.00031424988191249264,-0.00031424988191249264
0.3290,2.0000,15.953964011265,15.949864387512207,0.00025696583932986896,-0.00025696583932986896
0.9710,2.5000,15.720799259341,15.717021942138672,0.0002402751374160082,-0.0002402751374160082
0.9710,2.7500,15.198125200168,15.190834045410156,0.0004797404062550542,-0.0004797404062550542
0.5860,2.0000,16.230662809825,16.226613998413086,0.0002494544714133106,-0.0002494544714133106
1.8710,2.7500,17.432717815545,17.43757438659668,0.00027858943757743125,0.00027858943757743125
1.6140,4.2500,14.084101407887001,14.086185455322266,0.00014797162949262632,0.00014797162949262632
