alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328887939453125,0.00022675042107390945,-0.00022675042107390945
1.6140,1.2500,21.053532032565002,21.057764053344727,0.0002010123894260807,0.0002010123894260807
1.1000,1.7500,18.053629923396002,18.043354034423828,0.0005691868624634243,-0.0005691868624634243
1.1000,4.2500,13.176133398449,13.196950912475586,0.0015799410492485402,0.0015799410492485402
1.1000,4.0000,13.446494459935,13.470683097839355,0.0017988805912519438,0.0017988805912519438
0.7140,1.0000,20.112314443241,20.063987731933594,0.002402841873012058,-0.002402841873012058
1.2290,4.0000,13.626741878114,13.636794090270996,0.0007376827305388464,0.0007376827305388464
2.0000,2.5000,18.342391885424,18.348779678344727,0.000348252995608623,0.000348252995608623
0.3290,4.2500,15.844340469007,16.093374252319336,0.01571752284668801,0.01571752284668801
2.0000,2.7500,17.786433810399,17.792329788208008,0.00033148734995771205,0.00033148734995771205
0.3290,1.5000,17.282531348342,17.545148849487305,0.015195546060472362,0.015195546060472362
0.9710,1.2500,19.56884610005,19.564210891723633,0.00023686671675312757,-0.00023686671675312757
2.0000,2.0000,19.589831449887,19.58858299255371,6.372986600132073e-05,-6.372986600132073e-05
1.8710,1.0000,22.524885879571997,22.514110565185547,0.00047837376153908535,-0.00047837376153908535
0.5860,1.5000,17.729226859186,17.81024742126465,0.004569886928637585,0.004569886928637585
1.8710,4.2500,14.759288072956998,14.754746437072754,0.0003077137502699534,-0.0003077137502699534
1.7430,3.0000,16.558331592475,16.562227249145508,0.00023526867116722896,0.00023526867116722896
1.6140,3.0000,16.203243528603,16.209075927734375,0.0003599525688223359,0.0003599525688223359
0.4570,3.5000,14.274080017868,14.258345603942871,0.0011023066919501542,-0.0011023066919501542
0.8430,4.0000,13.369925162043,13.390356063842773,0.001528123871461537,0.001528123871461537
0.8430,4.2500,13.204692707022001,13.21233081817627,0.0005784391446084668,0.0005784391446084668
1.1000,3.7500,13.762737561676001,13.777518272399902,0.0010739658921535113,0.0010739658921535113
0.8430,1.0000,20.396194490381,20.35822868347168,0.001861416203263933,-0.001861416203263933
0.8430,4.5000,13.090741929342,13.074151039123535,0.0012673758529511943,-0.0012673758529511943
0.7140,3.0000,14.442859612913,14.436857223510742,0.0004155956343224093,-0.0004155956343224093
0.8430,1.2500,19.265035022999,19.26320457458496,9.501401953615956e-05,-9.501401953615956e-05
0.2000,3.0000,15.131542470564,14.850744247436523,0.018557144697819532,-0.018557144697819532
1.3570,1.5000,19.54191865149,19.546310424804688,0.00022473603503368923,0.00022473603503368923
1.4860,4.2500,13.781391780666,13.792326927185059,0.0007934718563329959,0.0007934718563329959
0.9710,3.7500,13.629934665076,13.649591445922852,0.001442177187922747,0.001442177187922747
1.2290,3.0000,15.226458425805,15.230632781982422,0.0002741514842576796,0.0002741514842576796
1.2290,3.7500,13.972607591185,13.97435188293457,0.00012483652304606346,0.00012483652304606346
0.3290,3.2500,14.685581677214,14.680785179138184,0.00032661274038997166,-0.00032661274038997166
1.2290,3.2500,14.764103807589,14.768186569213867,0.0002765329801303458,0.0002765329801303458
1.2290,3.5000,14.354184599522,14.35025691986084,0.00027362610769898933,-0.00027362610769898933
1.8710,3.7500,15.535754839641,15.528766632080078,0.0004498144849125429,-0.0004498144849125429
1.8710,3.2500,16.419660603227,16.422611236572266,0.00017970123844608508,0.00017970123844608508
1.6140,2.0000,18.610170861358,18.608434677124023,9.329222428481868e-05,-9.329222428481868e-05
0.4570,2.2500,15.521737623543,15.546392440795898,0.0015884057475305325,0.0015884057475305325
0.7140,2.2500,15.822830417764001,15.837030410766602,0.0008974369709895706,0.0008974369709895706
0.2000,2.5000,15.272931242458998,15.348352432250977,0.0049382262379536555,0.0049382262379536555
0.8430,3.0000,14.550333960214001,14.546277046203613,0.0002788193055554933,-0.0002788193055554933
0.8430,3.5000,13.855777414907,13.867340087890625,0.0008345019292230427,0.0008345019292230427
0.9710,2.2500,16.315469923193,16.311992645263672,0.000213127660171433,-0.000213127660171433
0.3290,2.0000,15.953964011265,16.032814025878906,0.004942346275710868,0.004942346275710868
0.9710,2.5000,15.720799259341,15.717828750610352,0.00018895405263081536,-0.00018895405263081536
0.9710,2.7500,15.198125200168,15.18949031829834,0.0005681544108851427,-0.0005681544108851427
0.5860,2.0000,16.230662809825,16.28200340270996,0.0031631852307276525,0.0031631852307276525
1.8710,2.7500,17.432717815545,17.441303253173828,0.0004924899100455361,0.0004924899100455361
1.6140,4.2500,14.084101407887001,14.087583541870117,0.00024723863328376234,0.00024723863328376234
