alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.339406967163086,0.00026631994179975716,0.00026631994179975716
1.6140,1.2500,21.053532032565002,21.06146240234375,0.0003766764534559433,0.0003766764534559433
1.1000,1.7500,18.053629923396002,18.04944610595703,0.00023174383526876742,-0.00023174383526876742
1.1000,4.2500,13.176133398449,13.176283836364746,1.1417455424645242e-05,1.1417455424645242e-05
1.1000,4.0000,13.446494459935,13.45305347442627,0.0004877862041153096,0.0004877862041153096
0.7140,1.0000,20.112314443241,20.111623764038086,3.434111001317187e-05,-3.434111001317187e-05
1.2290,4.0000,13.626741878114,13.62430477142334,0.00017884735122005967,-0.00017884735122005967
2.0000,2.5000,18.342391885424,18.347925186157227,0.0003016673489362833,0.0003016673489362833
0.3290,4.2500,15.844340469007,15.86184024810791,0.0011044813847026903,0.0011044813847026903
2.0000,2.7500,17.786433810399,17.78969383239746,0.00018328699463940248,0.00018328699463940248
0.3290,1.5000,17.282531348342,17.287992477416992,0.0003159912726277031,0.0003159912726277031
0.9710,1.2500,19.56884610005,19.572589874267578,0.00019131297770128773,0.00019131297770128773
2.0000,2.0000,19.589831449887,19.591995239257812,0.00011045472118261194,0.00011045472118261194
1.8710,1.0000,22.524885879571997,22.531269073486328,0.0002833840734402998,0.0002833840734402998
0.5860,1.5000,17.729226859186,17.736604690551758,0.0004161394867557551,0.0004161394867557551
1.8710,4.2500,14.759288072956998,14.756492614746094,0.00018940332332333158,-0.00018940332332333158
1.7430,3.0000,16.558331592475,16.557310104370117,6.169027955368455e-05,-6.169027955368455e-05
1.6140,3.0000,16.203243528603,16.20530128479004,0.00012699655988051726,0.00012699655988051726
0.4570,3.5000,14.274080017868,14.269692420959473,0.00030738211520706083,-0.00030738211520706083
0.8430,4.0000,13.369925162043,13.377666473388672,0.0005790093251717675,0.0005790093251717675
0.8430,4.2500,13.204692707022001,13.212869644165039,0.0006192447885355651,0.0006192447885355651
1.1000,3.7500,13.762737561676001,13.766347885131836,0.0002623259681916621,0.0002623259681916621
0.8430,1.0000,20.396194490381,20.401123046875,0.00024164098338662172,0.00024164098338662172
0.8430,4.5000,13.090741929342,13.093178749084473,0.0001861483295312927,0.0001861483295312927
0.7140,3.0000,14.442859612913,14.433584213256836,0.0006422135162119283,-0.0006422135162119283
0.8430,1.2500,19.265035022999,19.272659301757812,0.0003957573266650709,0.0003957573266650709
0.2000,3.0000,15.131542470564,15.127508163452148,0.0002666157214110333,-0.0002666157214110333
1.3570,1.5000,19.54191865149,19.541921615600586,1.516796092689569e-07,1.516796092689569e-07
1.4860,4.2500,13.781391780666,13.781866073608398,3.441546035019005e-05,3.441546035019005e-05
0.9710,3.7500,13.629934665076,13.633259773254395,0.0002439562815304003,0.0002439562815304003
1.2290,3.0000,15.226458425805,15.234854698181152,0.0005514264802327851,0.0005514264802327851
1.2290,3.7500,13.972607591185,13.969164848327637,0.00024639229541768593,-0.00024639229541768593
0.3290,3.2500,14.685581677214,14.687992095947266,0.00016413505343175486,0.00016413505343175486
1.2290,3.2500,14.764103807589,14.771265029907227,0.0004850428045991216,0.0004850428045991216
1.2290,3.5000,14.354184599522,14.350444793701172,0.00026053767073279106,-0.00026053767073279106
1.8710,3.7500,15.535754839641,15.53184986114502,0.00025135428154514377,-0.00025135428154514377
1.8710,3.2500,16.419660603227,16.419660568237305,2.130963441878454e-09,-2.130963441878454e-09
1.6140,2.0000,18.610170861358,18.60988426208496,1.5400141953251906e-05,-1.5400141953251906e-05
0.4570,2.2500,15.521737623543,15.526195526123047,0.00028720383556056945,0.00028720383556056945
0.7140,2.2500,15.822830417764001,15.820615768432617,0.00013996543430669806,-0.00013996543430669806
0.2000,2.5000,15.272931242458998,15.272552490234375,2.479892160913463e-05,-2.479892160913463e-05
0.8430,3.0000,14.550333960214001,14.544083595275879,0.0004295684865524334,-0.0004295684865524334
0.8430,3.5000,13.855777414907,13.853447914123535,0.0001681248704932031,-0.0001681248704932031
0.9710,2.2500,16.315469923193,16.314767837524414,4.303189990178937e-05,-4.303189990178937e-05
0.3290,2.0000,15.953964011265,15.956089973449707,0.00013325604741274623,0.00013325604741274623
0.9710,2.5000,15.720799259341,15.720830917358398,2.013766404393909e-06,2.013766404393909e-06
0.9710,2.7500,15.198125200168,15.192412376403809,0.00037589003176052166,-0.00037589003176052166
0.5860,2.0000,16.230662809825,16.229516983032227,7.059642641818161e-05,-7.059642641818161e-05
1.8710,2.7500,17.432717815545,17.438228607177734,0.00031611775576492995,0.00031611775576492995
1.6140,4.2500,14.084101407887001,14.081443786621094,0.00018869654434743393,-0.00018869654434743393
