alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450181007385254,0.00034384385685088737,0.00034384385685088737
0.2000,1.0000,19.051282316218,19.051742553710938,2.4157822308152427e-05,2.4157822308152427e-05
0.2000,4.5000,19.397942314212997,19.361051559448242,0.0019017870126216035,-0.0019017870126216035
2.0000,1.0000,22.752251621592002,22.76092529296875,0.00038122254979441975,0.00038122254979441975
2.0000,4.5000,14.760426956088999,14.765999794006348,0.0003775526232355667,0.0003775526232355667
0.9710,3.0000,14.719193685948,14.724599838256836,0.00036728590058551834,0.00036728590058551834
0.9710,4.5000,12.942255714327999,12.946137428283691,0.0002999256112205352,0.0002999256112205352
2.0000,1.7500,20.284194079789,20.288002014160156,0.00018772914300551724,0.00018772914300551724
0.8430,3.2500,14.178209154286002,14.170942306518555,0.0005125363639631215,-0.0005125363639631215
1.2290,2.2500,16.923315700127,16.923301696777344,8.274589863527983e-07,-8.274589863527983e-07
1.4860,3.5000,14.922997611565,14.93056869506836,0.0005073433435043506,0.0005073433435043506
1.7430,3.5000,15.605776389267,15.608251571655273,0.00015860680856455116,0.00015860680856455116
0.3290,3.5000,14.769042413523,14.75035285949707,0.00126545469250026,-0.00126545469250026
1.1000,2.5000,15.998590537005999,15.997528076171875,6.640965225444369e-05,-6.640965225444369e-05
2.0000,2.2500,18.946667234825,18.939687728881836,0.00036837644619287037,-0.00036837644619287037
0.7140,2.7500,14.828909391364999,14.828509330749512,2.697842470598275e-05,-2.697842470598275e-05
1.2290,1.0000,21.249588450164,21.252668380737305,0.00014494071640617785,0.00014494071640617785
1.3570,2.7500,16.059834443779,16.05736541748047,0.00015373921239189494,-0.00015373921239189494
1.4860,3.2500,15.380686626014,15.379106521606445,0.00010273302135176353,-0.00010273302135176353
1.7430,4.2500,14.411217804997,14.41115951538086,4.0447391003872655e-06,-4.0447391003872655e-06
1.8710,3.5000,15.963055059992001,15.961729049682617,8.306745196334335e-05,-8.306745196334335e-05
0.3290,1.0000,19.294488252165003,19.290367126464844,0.0002135908268879105,-0.0002135908268879105
1.1000,1.0000,20.966189335034002,20.97261619567871,0.0003065345133542802,0.0003065345133542802
0.7140,4.2500,13.437698155572,13.443111419677734,0.0004028416208685697,0.0004028416208685697
2.0000,3.0000,17.267588293697,17.260345458984375,0.0004194468034234669,-0.0004194468034234669
0.7140,3.2500,14.121771772479999,14.113480567932129,0.0005871221176387397,-0.0005871221176387397
1.4860,3.0000,15.865447568949001,15.86490249633789,3.4355955528002234e-05,-3.4355955528002234e-05
