alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333267211914062,2.147579674790065e-05,-2.147579674790065e-05
1.6140,1.2500,21.053532032565002,21.056861877441406,0.00015816086684427306,0.00015816086684427306
1.1000,1.7500,18.053629923396002,18.049345016479492,0.00023734323427982467,-0.00023734323427982467
1.1000,4.2500,13.176133398449,13.18387508392334,0.0005875536654213322,0.0005875536654213322
1.1000,4.0000,13.446494459935,13.461918830871582,0.001147092350540829,0.001147092350540829
0.7140,1.0000,20.112314443241,20.10140609741211,0.0005423714838824424,-0.0005423714838824424
1.2290,4.0000,13.626741878114,13.630149841308594,0.0002500937659989641,0.0002500937659989641
2.0000,2.5000,18.342391885424,18.344371795654297,0.0001079417691359063,0.0001079417691359063
0.3290,4.2500,15.844340469007,15.889822006225586,0.0028705225886523863,0.0028705225886523863
2.0000,2.7500,17.786433810399,17.78550910949707,5.198911213944793e-05,-5.198911213944793e-05
0.3290,1.5000,17.282531348342,17.33294677734375,0.0029171322178207755,0.0029171322178207755
0.9710,1.2500,19.56884610005,19.572893142700195,0.00020681048997496222,0.00020681048997496222
2.0000,2.0000,19.589831449887,19.58851432800293,6.723497787310473e-05,-6.723497787310473e-05
1.8710,1.0000,22.524885879571997,22.523181915283203,7.564807643882347e-05,-7.564807643882347e-05
0.5860,1.5000,17.729226859186,17.773717880249023,0.002509473279144687,0.002509473279144687
1.8710,4.2500,14.759288072956998,14.755070686340332,0.0002857445830597669,-0.0002857445830597669
1.7430,3.0000,16.558331592475,16.558330535888672,6.380995101242593e-08,-6.380995101242593e-08
1.6140,3.0000,16.203243528603,16.20490837097168,0.00010274747557429461,0.00010274747557429461
0.4570,3.5000,14.274080017868,14.272090911865234,0.0001393509073982795,-0.0001393509073982795
0.8430,4.0000,13.369925162043,13.383056640625,0.0009821654514027742,0.0009821654514027742
0.8430,4.2500,13.204692707022001,13.21249771118164,0.0005910780608690725,0.0005910780608690725
1.1000,3.7500,13.762737561676001,13.774625778198242,0.0008637973709056423,0.0008637973709056423
0.8430,1.0000,20.396194490381,20.387529373168945,0.0004248398992341486,-0.0004248398992341486
0.8430,4.5000,13.090741929342,13.07933521270752,0.0008713575361922329,-0.0008713575361922329
0.7140,3.0000,14.442859612913,14.438287734985352,0.0003165493572727943,-0.0003165493572727943
0.8430,1.2500,19.265035022999,19.280670166015625,0.000811581344023386,0.000811581344023386
0.2000,3.0000,15.131542470564,15.130644798278809,5.9324572292444e-05,-5.9324572292444e-05
1.3570,1.5000,19.54191865149,19.540691375732422,6.280221402339123e-05,-6.280221402339123e-05
1.4860,4.2500,13.781391780666,13.777000427246094,0.0003186436819876963,-0.0003186436819876963
0.9710,3.7500,13.629934665076,13.642361640930176,0.0009117414103250606,0.0009117414103250606
1.2290,3.0000,15.226458425805,15.230707168579102,0.00027903683544043507,0.00027903683544043507
1.2290,3.7500,13.972607591185,13.974973678588867,0.00016933756912776313,0.00016933756912776313
0.3290,3.2500,14.685581677214,14.694141387939453,0.0005828649428802784,0.0005828649428802784
1.2290,3.2500,14.764103807589,14.77134895324707,0.0004907270872983943,0.0004907270872983943
1.2290,3.5000,14.354184599522,14.354178428649902,4.299005669719457e-07,-4.299005669719457e-07
1.8710,3.7500,15.535754839641,15.532819747924805,0.00018892495063742805,-0.00018892495063742805
1.8710,3.2500,16.419660603227,16.419702529907227,2.5534437792921832e-06,2.5534437792921832e-06
1.6140,2.0000,18.610170861358,18.612957000732422,0.0001497105746732666,0.0001497105746732666
0.4570,2.2500,15.521737623543,15.528990745544434,0.0004672880174466759,0.0004672880174466759
0.7140,2.2500,15.822830417764001,15.82578182220459,0.00018652822299575878,0.00018652822299575878
0.2000,2.5000,15.272931242458998,15.255768775939941,0.0011237179194092096,-0.0011237179194092096
0.8430,3.0000,14.550333960214001,14.547491073608398,0.00019538291102979562,-0.00019538291102979562
0.8430,3.5000,13.855777414907,13.860392570495605,0.00033308528640483366,0.00033308528640483366
0.9710,2.2500,16.315469923193,16.309101104736328,0.0003903545828991167,-0.0003903545828991167
0.3290,2.0000,15.953964011265,15.953261375427246,4.404145811399959e-05,-4.404145811399959e-05
0.9710,2.5000,15.720799259341,15.714913368225098,0.00037440151857447314,-0.00037440151857447314
0.9710,2.7500,15.198125200168,15.18919563293457,0.0005875439974221884,-0.0005875439974221884
0.5860,2.0000,16.230662809825,16.24437713623047,0.0008449640391252152,0.0008449640391252152
1.8710,2.7500,17.432717815545,17.43874168395996,0.00034554958548049016,0.00034554958548049016
1.6140,4.2500,14.084101407887001,14.07553768157959,0.0006080420794623763,-0.0006080420794623763
