alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.277891159057617,0.0026171805737762164,-0.0026171805737762164
1.6140,1.2500,21.053532032565002,21.01092529296875,0.002023733572606584,-0.002023733572606584
1.1000,1.7500,18.053629923396002,18.05035400390625,0.00018145489320719677,-0.00018145489320719677
1.1000,4.2500,13.176133398449,13.177766799926758,0.00012396667735238998,0.00012396667735238998
1.1000,4.0000,13.446494459935,13.452751159667969,0.00046530341061091097,0.00046530341061091097
0.7140,1.0000,20.112314443241,20.083471298217773,0.0014341037231008016,-0.0014341037231008016
1.2290,4.0000,13.626741878114,13.62612247467041,4.545499203920483e-05,-4.545499203920483e-05
2.0000,2.5000,18.342391885424,18.352983474731445,0.0005774377395055799,0.0005774377395055799
0.3290,4.2500,15.844340469007,15.99036979675293,0.009216497716113086,0.009216497716113086
2.0000,2.7500,17.786433810399,17.795034408569336,0.0004835482065723018,0.0004835482065723018
0.3290,1.5000,17.282531348342,17.21393585205078,0.003969065347466973,-0.003969065347466973
0.9710,1.2500,19.56884610005,19.565757751464844,0.00015781965729432247,-0.00015781965729432247
2.0000,2.0000,19.589831449887,19.590105056762695,1.3966780489891275e-05,1.3966780489891275e-05
1.8710,1.0000,22.524885879571997,22.457172393798828,0.003006163322433328,-0.003006163322433328
0.5860,1.5000,17.729226859186,17.73170280456543,0.00013965331929560737,0.00013965331929560737
1.8710,4.2500,14.759288072956998,14.752808570861816,0.00043901183194965603,-0.00043901183194965603
1.7430,3.0000,16.558331592475,16.559675216674805,8.114490232914429e-05,8.114490232914429e-05
1.6140,3.0000,16.203243528603,16.207439422607422,0.0002589539555469037,0.0002589539555469037
0.4570,3.5000,14.274080017868,14.276161193847656,0.0001458010587758273,0.0001458010587758273
0.8430,4.0000,13.369925162043,13.36553955078125,0.00032802062903090104,-0.00032802062903090104
0.8430,4.2500,13.204692707022001,13.199615478515625,0.00038450182969241903,-0.00038450182969241903
1.1000,3.7500,13.762737561676001,13.764833450317383,0.00015228719082878184,0.00015228719082878184
0.8430,1.0000,20.396194490381,20.370943069458008,0.001238045701853795,-0.001238045701853795
0.8430,4.5000,13.090741929342,13.092000007629395,9.610442969426614e-05,9.610442969426614e-05
0.7140,3.0000,14.442859612913,14.446441650390625,0.000248014421910011,0.000248014421910011
0.8430,1.2500,19.265035022999,19.266075134277344,5.398958668390335e-05,5.398958668390335e-05
0.2000,3.0000,15.131542470564,15.37023639678955,0.01577459315135097,0.01577459315135097
1.3570,1.5000,19.54191865149,19.53094482421875,0.0005615532162914432,-0.0005615532162914432
1.4860,4.2500,13.781391780666,13.785706520080566,0.0003130844462762324,0.0003130844462762324
0.9710,3.7500,13.629934665076,13.630266189575195,2.432326400248341e-05,2.432326400248341e-05
1.2290,3.0000,15.226458425805,15.228581428527832,0.00013942853048707837,0.00013942853048707837
1.2290,3.7500,13.972607591185,13.968448638916016,0.00029765040217743507,-0.00029765040217743507
0.3290,3.2500,14.685581677214,14.752985000610352,0.004589761909188095,0.004589761909188095
1.2290,3.2500,14.764103807589,14.765920639038086,0.00012305734724998298,0.00012305734724998298
1.2290,3.5000,14.354184599522,14.347195625305176,0.00048689454760506327,-0.00048689454760506327
1.8710,3.7500,15.535754839641,15.527148246765137,0.000553986141304277,-0.000553986141304277
1.8710,3.2500,16.419660603227,16.419748306274414,5.341343498638432e-06,5.341343498638432e-06
1.6140,2.0000,18.610170861358,18.596452713012695,0.0007371317785044272,-0.0007371317785044272
0.4570,2.2500,15.521737623543,15.468913078308105,0.0034032623483319525,-0.0034032623483319525
0.7140,2.2500,15.822830417764001,15.814787864685059,0.0005082878894987441,-0.0005082878894987441
0.2000,2.5000,15.272931242458998,15.39445686340332,0.007956928438626809,0.007956928438626809
0.8430,3.0000,14.550333960214001,14.54768180847168,0.0001822742865952791,-0.0001822742865952791
0.8430,3.5000,13.855777414907,13.853402137756348,0.00017142864521595862,-0.00017142864521595862
0.9710,2.2500,16.315469923193,16.31260108947754,0.0001758351876449613,-0.0001758351876449613
0.3290,2.0000,15.953964011265,15.7698392868042,0.01154100161757795,-0.01154100161757795
0.9710,2.5000,15.720799259341,15.717376708984375,0.00021770841928351207,-0.00021770841928351207
0.9710,2.7500,15.198125200168,15.188769340515137,0.0006155930109563613,-0.0006155930109563613
0.5860,2.0000,16.230662809825,16.200908660888672,0.0018332060301513879,-0.0018332060301513879
1.8710,2.7500,17.432717815545,17.439733505249023,0.00040244382879681476,0.00040244382879681476
1.6140,4.2500,14.084101407887001,14.083185195922852,6.505292298139411e-05,-6.505292298139411e-05
