alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445693016052246,5.3262503848553e-05,5.3262503848553e-05
0.2000,1.0000,19.051282316218,19.053964614868164,0.0001407936014827042,0.0001407936014827042
0.2000,4.5000,19.397942314212997,19.387739181518555,0.0005259904648219467,-0.0005259904648219467
2.0000,1.0000,22.752251621592002,22.757959365844727,0.00025086502855425257,0.00025086502855425257
2.0000,4.5000,14.760426956088999,14.762908935546875,0.00016815092580042574,0.00016815092580042574
0.9710,3.0000,14.719193685948,14.724400520324707,0.00035374453844425,0.00035374453844425
0.9710,4.5000,12.942255714327999,12.943934440612793,0.00012970894114969098,0.00012970894114969098
2.0000,1.7500,20.284194079789,20.284360885620117,8.223438923003402e-06,8.223438923003402e-06
0.8430,3.2500,14.178209154286002,14.175856590270996,0.00016592814998036363,-0.00016592814998036363
1.2290,2.2500,16.923315700127,16.9173583984375,0.00035201740575303744,-0.00035201740575303744
1.4860,3.5000,14.922997611565,14.932086944580078,0.0006090822535569822,0.0006090822535569822
1.7430,3.5000,15.605776389267,15.607848167419434,0.00013275713432999898,0.00013275713432999898
0.3290,3.5000,14.769042413523,14.766406059265137,0.0001785054294006765,-0.0001785054294006765
1.1000,2.5000,15.998590537005999,15.991495132446289,0.000443501853697495,-0.000443501853697495
2.0000,2.2500,18.946667234825,18.943811416625977,0.00015072931632926847,-0.00015072931632926847
0.7140,2.7500,14.828909391364999,14.82588005065918,0.00020428614309172638,-0.00020428614309172638
1.2290,1.0000,21.249588450164,21.247711181640625,8.834375911697965e-05,-8.834375911697965e-05
1.3570,2.7500,16.059834443779,16.052772521972656,0.00043972569151100793,-0.00043972569151100793
1.4860,3.2500,15.380686626014,15.378705024719238,0.000128836985171424,-0.000128836985171424
1.7430,4.2500,14.411217804997,14.406736373901367,0.0003109682440631798,-0.0003109682440631798
1.8710,3.5000,15.963055059992001,15.96114730834961,0.00011951043426350385,-0.00011951043426350385
0.3290,1.0000,19.294488252165003,19.29488182067871,2.039797628028791e-05,2.039797628028791e-05
1.1000,1.0000,20.966189335034002,20.96319007873535,0.0001430520468323203,-0.0001430520468323203
0.7140,4.2500,13.437698155572,13.435810089111328,0.00014050519953743695,-0.00014050519953743695
2.0000,3.0000,17.267588293697,17.26354217529297,0.00023431867468759544,-0.00023431867468759544
0.7140,3.2500,14.121771772479999,14.117910385131836,0.00027343504840431223,-0.00027343504840431223
1.4860,3.0000,15.865447568949001,15.862930297851562,0.00015866373050611764,-0.00015866373050611764
1.4860,2.2500,17.590076987480998,17.590152740478516,4.306575666008015e-06,4.306575666008015e-06
0.9710,2.0000,16.985688002062002,16.980899810791016,0.00028189563298258063,-0.00028189563298258063
0.5860,3.7500,13.871407116691,13.877298355102539,0.0004247037349549301,0.0004247037349549301
0.2000,4.0000,16.720142465643,16.721330642700195,7.10626156228081e-05,7.10626156228081e-05
1.7430,4.0000,14.782857439192,14.781715393066406,7.725476148920434e-05,-7.725476148920434e-05
1.1000,1.2500,19.869597620085,19.874298095703125,0.00023656622081638193,0.00023656622081638193
2.0000,3.5000,16.321749274234,16.319185256958008,0.000157092063657724,-0.000157092063657724
1.6140,2.7500,16.731870148883,16.73520278930664,0.00019917919479324144,0.00019917919479324144
0.2000,3.7500,15.995570286844,15.986170768737793,0.0005876325718713068,-0.0005876325718713068
1.1000,3.0000,14.952453743138,14.956631660461426,0.00027941349260775906,0.00027941349260775906
0.8430,1.7500,17.441513251489,17.452896118164062,0.0006526306812335265,0.0006526306812335265
0.4570,2.5000,15.085947473906,15.093356132507324,0.0004910966721936844,0.0004910966721936844
1.8710,1.7500,19.977727554169,19.98279571533203,0.0002536905736294869,0.0002536905736294869
2.0000,4.0000,15.488535659343999,15.492157936096191,0.00023386825145133936,0.00023386825145133936
0.8430,2.5000,15.480550190392002,15.477670669555664,0.00018600894677016567,-0.00018600894677016567
1.3570,2.2500,17.248197050796,17.247419357299805,4.508839352347167e-05,-4.508839352347167e-05
1.8710,2.0000,19.266728376803,19.27171516418457,0.00025882896587530363,0.00025882896587530363
0.9710,3.2500,14.314563188386,14.314598083496094,2.4377348882166824e-06,2.4377348882166824e-06
0.4570,3.2500,14.337455849819,14.345476150512695,0.0005593949706074632,0.0005593949706074632
1.6140,2.2500,17.926159928087998,17.93402099609375,0.0004385249287793385,0.0004385249287793385
1.2290,1.7500,18.373173811306,18.371177673339844,0.00010864415623867351,-0.00010864415623867351
2.0000,1.5000,21.036067872794,21.038545608520508,0.00011778511751772515,0.00011778511751772515
