alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32999610900879,0.00017480592772312065,-0.00017480592772312065
1.6140,1.2500,21.053532032565002,21.05225372314453,6.071710050804673e-05,-6.071710050804673e-05
1.1000,1.7500,18.053629923396002,18.04776954650879,0.00032460933962196196,-0.00032460933962196196
1.1000,4.2500,13.176133398449,13.171279907226562,0.0003683547422955327,-0.0003683547422955327
1.1000,4.0000,13.446494459935,13.448084831237793,0.00011827404588844253,0.00011827404588844253
0.7140,1.0000,20.112314443241,20.098712921142578,0.0006762783138065436,-0.0006762783138065436
1.2290,4.0000,13.626741878114,13.620935440063477,0.0004261061156408152,-0.0004261061156408152
2.0000,2.5000,18.342391885424,18.34071922302246,9.119107322465296e-05,-9.119107322465296e-05
0.3290,4.2500,15.844340469007,15.846877098083496,0.00016009685486489562,0.00016009685486489562
2.0000,2.7500,17.786433810399,17.78321075439453,0.00018120866941771354,-0.00018120866941771354
0.3290,1.5000,17.282531348342,17.277992248535156,0.00026264091268551676,-0.00026264091268551676
0.9710,1.2500,19.56884610005,19.56475257873535,0.00020918562564794797,-0.00020918562564794797
2.0000,2.0000,19.589831449887,19.58620834350586,0.00018494831823385075,-0.00018494831823385075
1.8710,1.0000,22.524885879571997,22.522897720336914,8.826500812089643e-05,-8.826500812089643e-05
0.5860,1.5000,17.729226859186,17.730257034301758,5.8106037219812826e-05,5.8106037219812826e-05
1.8710,4.2500,14.759288072956998,14.757180213928223,0.0001428157657982009,-0.0001428157657982009
1.7430,3.0000,16.558331592475,16.55586051940918,0.00014923442328832156,-0.00014923442328832156
1.6140,3.0000,16.203243528603,16.203872680664062,3.882877276711548e-05,3.882877276711548e-05
0.4570,3.5000,14.274080017868,14.258099555969238,0.001119544088218411,-0.001119544088218411
0.8430,4.0000,13.369925162043,13.366931915283203,0.00022387909606960064,-0.00022387909606960064
0.8430,4.2500,13.204692707022001,13.20202350616455,0.0002021403236465376,-0.0002021403236465376
1.1000,3.7500,13.762737561676001,13.762958526611328,1.6055303992873413e-05,1.6055303992873413e-05
0.8430,1.0000,20.396194490381,20.388896942138672,0.0003577896967872436,-0.0003577896967872436
0.8430,4.5000,13.090741929342,13.088156700134277,0.00019748530844749523,-0.00019748530844749523
0.7140,3.0000,14.442859612913,14.43814754486084,0.0003262558924236566,-0.0003262558924236566
0.8430,1.2500,19.265035022999,19.26450538635254,2.749211957464268e-05,-2.749211957464268e-05
0.2000,3.0000,15.131542470564,15.11309814453125,0.0012189323110072278,-0.0012189323110072278
1.3570,1.5000,19.54191865149,19.5391845703125,0.00013990853335641687,-0.00013990853335641687
1.4860,4.2500,13.781391780666,13.78042221069336,7.035355993588598e-05,-7.035355993588598e-05
0.9710,3.7500,13.629934665076,13.628602981567383,9.770285341347297e-05,-9.770285341347297e-05
1.2290,3.0000,15.226458425805,15.23012638092041,0.00024089351659046008,0.00024089351659046008
1.2290,3.7500,13.972607591185,13.966509819030762,0.00043640903206101705,-0.00043640903206101705
0.3290,3.2500,14.685581677214,14.676831245422363,0.0005958519031774374,-0.0005958519031774374
1.2290,3.2500,14.764103807589,14.767985343933105,0.00026290362047640787,0.00026290362047640787
1.2290,3.5000,14.354184599522,14.347981452941895,0.0004321490041525384,-0.0004321490041525384
1.8710,3.7500,15.535754839641,15.534024238586426,0.000111394719628141,-0.000111394719628141
1.8710,3.2500,16.419660603227,16.418834686279297,5.0300488399980455e-05,-5.0300488399980455e-05
1.6140,2.0000,18.610170861358,18.60880470275879,7.340924537386611e-05,-7.340924537386611e-05
0.4570,2.2500,15.521737623543,15.524097442626953,0.00015203317703125043,0.00015203317703125043
0.7140,2.2500,15.822830417764001,15.817829132080078,0.0003160803441530667,-0.0003160803441530667
0.2000,2.5000,15.272931242458998,15.271839141845703,7.150563280604673e-05,-7.150563280604673e-05
0.8430,3.0000,14.550333960214001,14.546716690063477,0.0002486039262339327,-0.0002486039262339327
0.8430,3.5000,13.855777414907,13.851269721984863,0.0003253294843843204,-0.0003253294843843204
0.9710,2.2500,16.315469923193,16.30840301513672,0.00043314155764735695,-0.00043314155764735695
0.3290,2.0000,15.953964011265,15.947256088256836,0.00042045494169522626,-0.00042045494169522626
0.9710,2.5000,15.720799259341,15.715580940246582,0.0003319372640240772,-0.0003319372640240772
0.9710,2.7500,15.198125200168,15.189664840698242,0.0005566712576933001,-0.0005566712576933001
0.5860,2.0000,16.230662809825,16.224193572998047,0.0003985811856700903,-0.0003985811856700903
1.8710,2.7500,17.432717815545,17.433738708496094,5.85618927521838e-05,5.85618927521838e-05
1.6140,4.2500,14.084101407887001,14.08083438873291,0.00023196504054288819,-0.00023196504054288819
