alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.350200653076172,0.0007722646713558912,0.0007722646713558912
1.6140,1.2500,21.053532032565002,21.075401306152344,0.0010387460666226457,0.0010387460666226457
1.1000,1.7500,18.053629923396002,18.067811965942383,0.0007855507510985936,0.0007855507510985936
1.1000,4.2500,13.176133398449,13.126620292663574,0.0037577872269607153,-0.0037577872269607153
1.1000,4.0000,13.446494459935,13.40853214263916,0.0028232129503305754,-0.0028232129503305754
0.7140,1.0000,20.112314443241,20.119224548339844,0.0003435758285474111,0.0003435758285474111
1.2290,4.0000,13.626741878114,13.574056625366211,0.0038663132551445406,-0.0038663132551445406
2.0000,2.5000,18.342391885424,18.33749008178711,0.0002672390638859724,-0.0002672390638859724
0.3290,4.2500,15.844340469007,17.17989730834961,0.08429235927838075,0.08429235927838075
2.0000,2.7500,17.786433810399,17.76804542541504,0.0010338432751600287,-0.0010338432751600287
0.3290,1.5000,17.282531348342,17.246456146240234,0.0020873795264503034,-0.0020873795264503034
0.9710,1.2500,19.56884610005,19.602441787719727,0.0017167945160363786,0.0017167945160363786
2.0000,2.0000,19.589831449887,19.59473991394043,0.0002505618318353113,0.0002505618318353113
1.8710,1.0000,22.524885879571997,22.530664443969727,0.000256541339593205,0.000256541339593205
0.5860,1.5000,17.729226859186,17.780168533325195,0.002873316165662282,0.002873316165662282
1.8710,4.2500,14.759288072956998,14.757318496704102,0.00013344656213503314,-0.00013344656213503314
1.7430,3.0000,16.558331592475,16.57196807861328,0.0008235422791314281,0.0008235422791314281
1.6140,3.0000,16.203243528603,16.217647552490234,0.0008889592915027466,0.0008889592915027466
0.4570,3.5000,14.274080017868,14.132676124572754,0.009906340241768981,-0.009906340241768981
0.8430,4.0000,13.369925162043,13.414249420166016,0.0033152211090042905,0.0033152211090042905
0.8430,4.2500,13.204692707022001,13.292784690856934,0.006671263450763971,0.006671263450763971
1.1000,3.7500,13.762737561676001,13.731758117675781,0.0022509652502917554,-0.0022509652502917554
0.8430,1.0000,20.396194490381,20.403650283813477,0.000365548261269675,0.000365548261269675
0.8430,4.5000,13.090741929342,13.228955268859863,0.010558098254771702,0.010558098254771702
0.7140,3.0000,14.442859612913,14.444737434387207,0.00013001729051823638,0.00013001729051823638
0.8430,1.2500,19.265035022999,19.316625595092773,0.00267793814193329,0.00267793814193329
0.2000,3.0000,15.131542470564,13.651423454284668,0.09781679687702488,-0.09781679687702488
1.3570,1.5000,19.54191865149,19.55331802368164,0.0005833292214001909,0.0005833292214001909
1.4860,4.2500,13.781391780666,13.74512767791748,0.0026313817447228003,-0.0026313817447228003
0.9710,3.7500,13.629934665076,13.614899635314941,0.0011030889091186778,-0.0011030889091186778
1.2290,3.0000,15.226458425805,15.226954460144043,3.257713154117146e-05,3.257713154117146e-05
1.2290,3.7500,13.972607591185,13.93252944946289,0.002868336597915375,-0.002868336597915375
0.3290,3.2500,14.685581677214,14.0064115524292,0.046247410535910034,-0.046247410535910034
1.2290,3.2500,14.764103807589,14.758081436157227,0.00040790633215935306,-0.00040790633215935306
1.2290,3.5000,14.354184599522,14.327188491821289,0.001880713426355694,-0.001880713426355694
1.8710,3.7500,15.535754839641,15.52717399597168,0.0005523287254394704,-0.0005523287254394704
1.8710,3.2500,16.419660603227,16.418363571166992,7.89926230115856e-05,-7.89926230115856e-05
1.6140,2.0000,18.610170861358,18.636524200439453,0.001416071850053318,0.001416071850053318
0.4570,2.2500,15.521737623543,15.241060256958008,0.018082857305824422,-0.018082857305824422
0.7140,2.2500,15.822830417764001,15.807476043701172,0.0009703936437054889,-0.0009703936437054889
0.2000,2.5000,15.272931242458998,14.122633934020996,0.0753160798131587,-0.0753160798131587
0.8430,3.0000,14.550333960214001,14.550204277038574,8.912728448798024e-06,-8.912728448798024e-06
0.8430,3.5000,13.855777414907,13.85831356048584,0.0001830388510796867,0.0001830388510796867
0.9710,2.2500,16.315469923193,16.322887420654297,0.000454629716227333,0.000454629716227333
0.3290,2.0000,15.953964011265,15.539688110351562,0.02596695721645694,-0.02596695721645694
0.9710,2.5000,15.720799259341,15.72378158569336,0.00018970577151714406,0.00018970577151714406
0.9710,2.7500,15.198125200168,15.193458557128906,0.00030705386208045986,-0.00030705386208045986
0.5860,2.0000,16.230662809825,16.165298461914062,0.004027213717443805,-0.004027213717443805
1.8710,2.7500,17.432717815545,17.448135375976562,0.0008844037168899103,0.0008844037168899103
1.6140,4.2500,14.084101407887001,14.064021110534668,0.0014257421734472048,-0.0014257421734472048
