alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446818351745605,0.00012612395657757012,0.00012612395657757012
0.2000,1.0000,19.051282316218,19.042104721069336,0.0004817310980085945,-0.0004817310980085945
0.2000,4.5000,19.397942314212997,19.33796501159668,0.003091941487647836,-0.003091941487647836
2.0000,1.0000,22.752251621592002,22.76164436340332,0.0004128269134648654,0.0004128269134648654
2.0000,4.5000,14.760426956088999,14.761407852172852,6.645445194577846e-05,6.645445194577846e-05
0.9710,3.0000,14.719193685948,14.723104476928711,0.00026569328892279677,0.00026569328892279677
0.9710,4.5000,12.942255714327999,12.940053939819336,0.00017012293353354068,-0.00017012293353354068
2.0000,1.7500,20.284194079789,20.284683227539062,2.411472440752139e-05,2.411472440752139e-05
0.8430,3.2500,14.178209154286002,14.171759605407715,0.00045489164450198755,-0.00045489164450198755
1.2290,2.2500,16.923315700127,16.920833587646484,0.00014666821351654854,-0.00014666821351654854
1.4860,3.5000,14.922997611565,14.930282592773438,0.0004881714383436788,0.0004881714383436788
1.7430,3.5000,15.605776389267,15.607817649841309,0.00013080160341863808,0.00013080160341863808
0.3290,3.5000,14.769042413523,14.74427604675293,0.001676910802787823,-0.001676910802787823
1.1000,2.5000,15.998590537005999,15.993849754333496,0.00029632502072833697,-0.00029632502072833697
2.0000,2.2500,18.946667234825,18.940080642700195,0.00034763856055369276,-0.00034763856055369276
0.7140,2.7500,14.828909391364999,14.826292037963867,0.00017650343204978178,-0.00017650343204978178
1.2290,1.0000,21.249588450164,21.248775482177734,3.825805794655954e-05,-3.825805794655954e-05
1.3570,2.7500,16.059834443779,16.054452896118164,0.00033509359512232914,-0.00033509359512232914
1.4860,3.2500,15.380686626014,15.377799987792969,0.00018767941192880593,-0.00018767941192880593
1.7430,4.2500,14.411217804997,14.411261558532715,3.0360748347181247e-06,3.0360748347181247e-06
1.8710,3.5000,15.963055059992001,15.961695671081543,8.515844275105747e-05,-8.515844275105747e-05
0.3290,1.0000,19.294488252165003,19.283735275268555,0.0005573082196280144,-0.0005573082196280144
1.1000,1.0000,20.966189335034002,20.96639060974121,9.59996611650927e-06,9.59996611650927e-06
0.7140,4.2500,13.437698155572,13.43709945678711,4.455367116897808e-05,-4.455367116897808e-05
2.0000,3.0000,17.267588293697,17.263334274291992,0.00024635863055406915,-0.00024635863055406915
0.7140,3.2500,14.121771772479999,14.114272117614746,0.0005310703915968507,-0.0005310703915968507
1.4860,3.0000,15.865447568949001,15.862915992736816,0.00015956538264570746,-0.00015956538264570746
1.4860,2.2500,17.590076987480998,17.589982986450195,5.343980635770437e-06,-5.343980635770437e-06
0.9710,2.0000,16.985688002062002,16.977359771728516,0.000490308684138945,-0.000490308684138945
0.5860,3.7500,13.871407116691,13.865299224853516,0.0004403224406941445,-0.0004403224406941445
0.2000,4.0000,16.720142465643,16.692739486694336,0.001638920182945299,-0.001638920182945299
1.7430,4.0000,14.782857439192,14.783598899841309,5.015678818242429e-05,5.015678818242429e-05
1.1000,1.2500,19.869597620085,19.8707275390625,5.6866726700026185e-05,5.6866726700026185e-05
