alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.328603744506836,0.00024007181437729592,-0.00024007181437729592
1.6140,1.2500,21.053532032565002,21.054224014282227,3.2867725764695956e-05,3.2867725764695956e-05
1.1000,1.7500,18.053629923396002,18.046411514282227,0.000399831454638429,-0.000399831454638429
1.1000,4.2500,13.176133398449,13.171140670776367,0.0003789220647401956,-0.0003789220647401956
1.1000,4.0000,13.446494459935,13.450013160705566,0.00026168164357265084,0.00026168164357265084
0.7140,1.0000,20.112314443241,20.100337982177734,0.0005954790084982333,-0.0005954790084982333
1.2290,4.0000,13.626741878114,13.624403953552246,0.00017156885942844953,-0.00017156885942844953
2.0000,2.5000,18.342391885424,18.350805282592773,0.0004586859348184997,0.0004586859348184997
0.3290,4.2500,15.844340469007,15.84976863861084,0.0003425935976608289,0.0003425935976608289
2.0000,2.7500,17.786433810399,17.794981002807617,0.0004805455944529728,0.0004805455944529728
0.3290,1.5000,17.282531348342,17.281238555908203,7.480341899810492e-05,-7.480341899810492e-05
0.9710,1.2500,19.56884610005,19.56019401550293,0.00044213565290632554,-0.00044213565290632554
2.0000,2.0000,19.589831449887,19.59050750732422,3.451063062729194e-05,3.451063062729194e-05
1.8710,1.0000,22.524885879571997,22.52153778076172,0.00014863998992839997,-0.00014863998992839997
0.5860,1.5000,17.729226859186,17.737279891967773,0.0004542235736354797,0.0004542235736354797
1.8710,4.2500,14.759288072956998,14.75013542175293,0.0006201282310383403,-0.0006201282310383403
1.7430,3.0000,16.558331592475,16.55697250366211,8.207884987083027e-05,-8.207884987083027e-05
1.6140,3.0000,16.203243528603,16.205730438232422,0.00015348221021498374,0.00015348221021498374
0.4570,3.5000,14.274080017868,14.270655632019043,0.00023990238562977687,-0.00023990238562977687
0.8430,4.0000,13.369925162043,13.37009048461914,1.236525815493839e-05,1.236525815493839e-05
0.8430,4.2500,13.204692707022001,13.202643394470215,0.00015519577753571665,-0.00015519577753571665
1.1000,3.7500,13.762737561676001,13.764740943908691,0.0001455656786095127,0.0001455656786095127
0.8430,1.0000,20.396194490381,20.389101028442383,0.0003477835996298951,-0.0003477835996298951
0.8430,4.5000,13.090741929342,13.08594799041748,0.0003662083440644479,-0.0003662083440644479
0.7140,3.0000,14.442859612913,14.435821533203125,0.00048730513890633055,-0.00048730513890633055
0.8430,1.2500,19.265035022999,19.263328552246094,8.857864783894754e-05,-8.857864783894754e-05
0.2000,3.0000,15.131542470564,15.128411293029785,0.00020693049240060334,-0.00020693049240060334
1.3570,1.5000,19.54191865149,19.540117263793945,9.218069771863265e-05,-9.218069771863265e-05
1.4860,4.2500,13.781391780666,13.786507606506348,0.0003712125684957198,0.0003712125684957198
0.9710,3.7500,13.629934665076,13.630345344543457,3.0130699636385e-05,3.0130699636385e-05
1.2290,3.0000,15.226458425805,15.231420516967773,0.00032588610062891005,0.00032588610062891005
1.2290,3.7500,13.972607591185,13.968876838684082,0.00026700474314264496,-0.00026700474314264496
0.3290,3.2500,14.685581677214,14.687331199645996,0.00011913198063587602,0.00011913198063587602
1.2290,3.2500,14.764103807589,14.769134521484375,0.00034073953698349424,0.00034073953698349424
1.2290,3.5000,14.354184599522,14.349430084228516,0.0003312285181035271,-0.0003312285181035271
1.8710,3.7500,15.535754839641,15.52863883972168,0.00045804017846380536,-0.00045804017846380536
1.8710,3.2500,16.419660603227,16.421236038208008,9.594808437739152e-05,9.594808437739152e-05
1.6140,2.0000,18.610170861358,18.60628318786621,0.0002089004727979862,-0.0002089004727979862
0.4570,2.2500,15.521737623543,15.521520614624023,1.3980968126122308e-05,-1.3980968126122308e-05
0.7140,2.2500,15.822830417764001,15.820749282836914,0.00013152734827709793,-0.00013152734827709793
0.2000,2.5000,15.272931242458998,15.279019355773926,0.0003986211433992356,0.0003986211433992356
0.8430,3.0000,14.550333960214001,14.544012069702148,0.0004344842207153771,-0.0004344842207153771
0.8430,3.5000,13.855777414907,13.853006362915039,0.00019999253083978247,-0.00019999253083978247
0.9710,2.2500,16.315469923193,16.30880355834961,0.0004085916541032847,-0.0004085916541032847
0.3290,2.0000,15.953964011265,15.948436737060547,0.0003464514650121139,-0.0003464514650121139
0.9710,2.5000,15.720799259341,15.714795112609863,0.00038192375795197185,-0.00038192375795197185
0.9710,2.7500,15.198125200168,15.187734603881836,0.0006836761869844989,-0.0006836761869844989
0.5860,2.0000,16.230662809825,16.229984283447266,4.1805216809898685e-05,-4.1805216809898685e-05
1.8710,2.7500,17.432717815545,17.436100006103516,0.00019401395664758728,0.00019401395664758728
1.6140,4.2500,14.084101407887001,14.083257675170898,5.9906748160025535e-05,-5.9906748160025535e-05
