alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456597328186035,0.0007592776313939612,0.0007592776313939612
0.2000,1.0000,19.051282316218,19.05223274230957,4.98877753106072e-05,4.98877753106072e-05
0.2000,4.5000,19.397942314212997,19.38750457763672,0.0005380847312155543,-0.0005380847312155543
2.0000,1.0000,22.752251621592002,22.755239486694336,0.0001313217325488002,0.0001313217325488002
2.0000,4.5000,14.760426956088999,14.76329517364502,0.00019431806170330514,0.00019431806170330514
0.9710,3.0000,14.719193685948,14.72740650177002,0.0005579664210723739,0.0005579664210723739
0.9710,4.5000,12.942255714327999,12.95465087890625,0.0009577283011436635,0.0009577283011436635
2.0000,1.7500,20.284194079789,20.288562774658203,0.00021537433787207515,0.00021537433787207515
0.8430,3.2500,14.178209154286002,14.168198585510254,0.0007060531176266951,-0.0007060531176266951
1.2290,2.2500,16.923315700127,16.92191505432129,8.276426620694964e-05,-8.276426620694964e-05
1.4860,3.5000,14.922997611565,14.929218292236328,0.0004168519511459797,0.0004168519511459797
1.7430,3.5000,15.605776389267,15.608166694641113,0.0001531679882173286,0.0001531679882173286
0.3290,3.5000,14.769042413523,14.767496109008789,0.00010469903673609954,-0.00010469903673609954
1.1000,2.5000,15.998590537005999,16.003459930419922,0.0003043639002235486,0.0003043639002235486
2.0000,2.2500,18.946667234825,18.94843864440918,9.349452134376491e-05,9.349452134376491e-05
0.7140,2.7500,14.828909391364999,14.82434368133545,0.0003078925030189781,-0.0003078925030189781
1.2290,1.0000,21.249588450164,21.25237464904785,0.00013111778095771065,0.00013111778095771065
1.3570,2.7500,16.059834443779,16.058435440063477,8.71119637266863e-05,-8.71119637266863e-05
1.4860,3.2500,15.380686626014,15.37877368927002,0.00012437264931628017,-0.00012437264931628017
1.7430,4.2500,14.411217804997,14.413176536560059,0.00013591714382249031,0.00013591714382249031
1.8710,3.5000,15.963055059992001,15.96191692352295,7.129816095820954e-05,-7.129816095820954e-05
0.3290,1.0000,19.294488252165003,19.296283721923828,9.305609640222533e-05,9.305609640222533e-05
1.1000,1.0000,20.966189335034002,20.969449996948242,0.0001555200070997766,0.0001555200070997766
0.7140,4.2500,13.437698155572,13.439263343811035,0.00011647740713578016,0.00011647740713578016
2.0000,3.0000,17.267588293697,17.26820945739746,3.597281159920497e-05,3.597281159920497e-05
0.7140,3.2500,14.121771772479999,14.112454414367676,0.0006597867648930442,-0.0006597867648930442
1.4860,3.0000,15.865447568949001,15.865253448486328,1.2235423036732178e-05,-1.2235423036732178e-05
1.4860,2.2500,17.590076987480998,17.585519790649414,0.00025907770812073195,-0.00025907770812073195
0.9710,2.0000,16.985688002062002,16.982093811035156,0.00021160114482316036,-0.00021160114482316036
0.5860,3.7500,13.871407116691,13.876760482788086,0.0003859281219310803,0.0003859281219310803
0.2000,4.0000,16.720142465643,16.725605010986328,0.0003267044736342242,0.0003267044736342242
1.7430,4.0000,14.782857439192,14.782675743103027,1.229099920093597e-05,-1.229099920093597e-05
1.1000,1.2500,19.869597620085,19.876117706298828,0.0003281438476256786,0.0003281438476256786
2.0000,3.5000,16.321749274234,16.318971633911133,0.00017018030826225416,-0.00017018030826225416
1.6140,2.7500,16.731870148883,16.735376358032227,0.0002095527348722334,0.0002095527348722334
0.2000,3.7500,15.995570286844,15.985738754272461,0.0006146409534159977,-0.0006146409534159977
1.1000,3.0000,14.952453743138,14.96194076538086,0.0006344792905454186,0.0006344792905454186
0.8430,1.7500,17.441513251489,17.44327735900879,0.00010114417793647318,0.00010114417793647318
0.4570,2.5000,15.085947473906,15.08449935913086,9.599097290011708e-05,-9.599097290011708e-05
1.8710,1.7500,19.977727554169,19.979644775390625,9.596793311081855e-05,9.596793311081855e-05
2.0000,4.0000,15.488535659343999,15.487056732177734,9.548528013182377e-05,-9.548528013182377e-05
0.8430,2.5000,15.480550190392002,15.487242698669434,0.00043231721063668083,0.00043231721063668083
1.3570,2.2500,17.248197050796,17.24720001220703,5.780538023967469e-05,-5.780538023967469e-05
1.8710,2.0000,19.266728376803,19.267902374267578,6.093392929075509e-05,6.093392929075509e-05
0.9710,3.2500,14.314563188386,14.309189796447754,0.0003753793858414912,-0.0003753793858414912
0.4570,3.2500,14.337455849819,14.359087944030762,0.0015087819232610816,0.0015087819232610816
1.6140,2.2500,17.926159928087998,17.92691993713379,4.239664539645448e-05,4.239664539645448e-05
1.2290,1.7500,18.373173811306,18.36618995666504,0.0003801114991174094,-0.0003801114991174094
2.0000,1.5000,21.036067872794,21.043020248413086,0.00033049786971249133,0.00033049786971249133
1.4860,4.0000,14.139147810924,14.13298511505127,0.00043586048856269176,-0.00043586048856269176
0.3290,2.5000,15.128470342355001,15.1177978515625,0.000705457362904759,-0.000705457362904759
0.2000,4.2500,17.792752516974,17.81354331970215,0.0011684983932818528,0.0011684983932818528
1.3570,3.7500,14.226695711755,14.218917846679688,0.0005467091749832421,-0.0005467091749832421
1.6140,1.0000,22.04014677513,22.045656204223633,0.0002499724321186594,0.0002499724321186594
0.2000,2.7500,15.136650840961998,15.136871337890625,1.4567088251126823e-05,1.4567088251126823e-05
0.7140,4.0000,13.521836078025999,13.51373291015625,0.000599265352943908,-0.000599265352943908
1.4860,3.7500,14.510484701975,14.514436721801758,0.000272356155423182,0.000272356155423182
2.0000,4.2500,15.116467370379,15.11221694946289,0.00028117818879021494,-0.00028117818879021494
0.5860,4.0000,13.846856398402998,13.840987205505371,0.0004238646468742044,-0.0004238646468742044
1.4860,2.5000,16.964950771378,16.963134765625,0.00010704456366966857,-0.00010704456366966857
0.8430,2.7500,14.975717495002002,14.985222816467285,0.0006347155966620814,0.0006347155966620814
0.4570,1.0000,19.553303965132002,19.553068161010742,1.2059553806390504e-05,-1.2059553806390504e-05
0.3290,4.5000,16.684594425017,16.69475746154785,0.0006091269749783346,0.0006091269749783346
1.1000,1.5000,18.903236507901,18.905120849609375,9.968354930057162e-05,9.968354930057162e-05
1.8710,1.5000,20.758624484621002,20.75469970703125,0.0001890673244106159,-0.0001890673244106159
0.2000,1.7500,16.437453933589,16.44232749938965,0.0002964915260196093,0.0002964915260196093
1.7430,1.0000,22.288676311079,22.291105270385742,0.0001089772794418186,0.0001089772794418186
0.3290,2.7500,14.877889429239,14.875568389892578,0.00015600595484060108,-0.00015600595484060108
