alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.22005844116211,0.005328039408353269,-0.005328039408353269
1.6140,1.2500,21.053532032565002,20.93558120727539,0.005602424576891077,-0.005602424576891077
1.1000,1.7500,18.053629923396002,18.068378448486328,0.000816928515368103,0.000816928515368103
1.1000,4.2500,13.176133398449,13.038806915283203,0.010422365880262843,-0.010422365880262843
1.1000,4.0000,13.446494459935,13.35106086730957,0.007097284196247214,-0.007097284196247214
0.7140,1.0000,20.112314443241,20.236297607421875,0.006164539865899628,0.006164539865899628
1.2290,4.0000,13.626741878114,13.549952507019043,0.005635196716999791,-0.005635196716999791
2.0000,2.5000,18.342391885424,18.352022171020508,0.0005250288869991978,0.0005250288869991978
0.3290,4.2500,15.844340469007,16.679227828979492,0.05269309641543978,0.05269309641543978
2.0000,2.7500,17.786433810399,17.79879379272461,0.0006949106525436391,0.0006949106525436391
0.3290,1.5000,17.282531348342,17.334331512451172,0.0029972556140705174,0.0029972556140705174
0.9710,1.2500,19.56884610005,19.669885635375977,0.0051632852958925415,0.0051632852958925415
2.0000,2.0000,19.589831449887,19.58921241760254,3.1599673843300725e-05,-3.1599673843300725e-05
1.8710,1.0000,22.524885879571997,22.422143936157227,0.004561263660294201,-0.004561263660294201
0.5860,1.5000,17.729226859186,17.830150604248047,0.005692506834258847,0.005692506834258847
1.8710,4.2500,14.759288072956998,14.751145362854004,0.0005517007366983771,-0.0005517007366983771
1.7430,3.0000,16.558331592475,16.55980110168457,8.874742007452067e-05,8.874742007452067e-05
1.6140,3.0000,16.203243528603,16.206493377685547,0.00020056781080959085,0.00020056781080959085
0.4570,3.5000,14.274080017868,14.691793441772461,0.02926377205266795,0.02926377205266795
0.8430,4.0000,13.369925162043,13.807219505310059,0.032707314212086815,0.032707314212086815
0.8430,4.2500,13.204692707022001,14.26933479309082,0.08062604027904277,0.08062604027904277
1.1000,3.7500,13.762737561676001,13.69638729095459,0.004821008205966734,-0.004821008205966734
0.8430,1.0000,20.396194490381,20.544292449951172,0.0072610584116566184,0.0072610584116566184
0.8430,4.5000,13.090741929342,14.968064308166504,0.14340840182759015,0.14340840182759015
0.7140,3.0000,14.442859612913,14.4863862991333,0.003013716631392093,0.003013716631392093
0.8430,1.2500,19.265035022999,19.393253326416016,0.006655492879402412,0.006655492879402412
0.2000,3.0000,15.131542470564,14.509300231933594,0.04112219490120309,-0.04112219490120309
1.3570,1.5000,19.54191865149,19.500885009765625,0.0020997754855173727,-0.0020997754855173727
1.4860,4.2500,13.781391780666,13.764737129211426,0.0012084883529643487,-0.0012084883529643487
0.9710,3.7500,13.629934665076,13.58243465423584,0.003484977148266606,-0.003484977148266606
1.2290,3.0000,15.226458425805,15.232507705688477,0.0003972873871461046,0.0003972873871461046
1.2290,3.7500,13.972607591185,13.919488906860352,0.0038016300091441506,-0.0038016300091441506
0.3290,3.2500,14.685581677214,14.595030784606934,0.0061659724890269505,-0.0061659724890269505
1.2290,3.2500,14.764103807589,14.759718894958496,0.00029699822540195283,-0.00029699822540195283
1.2290,3.5000,14.354184599522,14.322622299194336,0.002198822239524006,-0.002198822239524006
1.8710,3.7500,15.535754839641,15.528374671936035,0.00047504403752126576,-0.00047504403752126576
1.8710,3.2500,16.419660603227,16.42611312866211,0.00039297556697607313,0.00039297556697607313
1.6140,2.0000,18.610170861358,18.56863784790039,0.002231737353032372,-0.002231737353032372
0.4570,2.2500,15.521737623543,15.554147720336914,0.0020880456544216334,0.0020880456544216334
0.7140,2.2500,15.822830417764001,15.825907707214355,0.00019448413268081033,0.00019448413268081033
0.2000,2.5000,15.272931242458998,15.488885879516602,0.014139698112254413,0.014139698112254413
0.8430,3.0000,14.550333960214001,14.54029655456543,0.0006898402246997591,-0.0006898402246997591
0.8430,3.5000,13.855777414907,13.905041694641113,0.003555504556612508,0.003555504556612508
0.9710,2.2500,16.315469923193,16.319116592407227,0.00022350991000528108,0.00022350991000528108
0.3290,2.0000,15.953964011265,16.03388214111328,0.00500929610922063,0.00500929610922063
0.9710,2.5000,15.720799259341,15.71985149383545,6.02873613431156e-05,-6.02873613431156e-05
0.9710,2.7500,15.198125200168,15.187634468078613,0.0006902648814388348,-0.0006902648814388348
0.5860,2.0000,16.230662809825,16.26483726501465,0.002105548959402974,0.002105548959402974
1.8710,2.7500,17.432717815545,17.439607620239258,0.0003952226363758966,0.0003952226363758966
1.6140,4.2500,14.084101407887001,14.079826354980469,0.0003035374982558696,-0.0003035374982558696
