alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.329103469848633,0.00021664761944113986,-0.00021664761944113986
1.6140,1.2500,21.053532032565002,21.0520076751709,7.240387939399427e-05,-7.240387939399427e-05
1.1000,1.7500,18.053629923396002,18.042823791503906,0.0005985572950119887,-0.0005985572950119887
1.1000,4.2500,13.176133398449,13.171455383300781,0.0003550370208584234,-0.0003550370208584234
1.1000,4.0000,13.446494459935,13.447342872619629,6.309545489026546e-05,6.309545489026546e-05
0.7140,1.0000,20.112314443241,20.100788116455078,0.0005730979802672929,-0.0005730979802672929
1.2290,4.0000,13.626741878114,13.620390892028809,0.0004660678349966747,-0.0004660678349966747
2.0000,2.5000,18.342391885424,18.348691940307617,0.000343469647959231,0.000343469647959231
0.3290,4.2500,15.844340469007,15.862090110778809,0.0011202512219759537,0.0011202512219759537
2.0000,2.7500,17.786433810399,17.79102325439453,0.00025803058918127063,0.00025803058918127063
0.3290,1.5000,17.282531348342,17.280956268310547,9.113711410135813e-05,-9.113711410135813e-05
0.9710,1.2500,19.56884610005,19.572919845581055,0.00020817505080409078,0.00020817505080409078
2.0000,2.0000,19.589831449887,19.587867736816406,0.00010024144799907073,-0.00010024144799907073
1.8710,1.0000,22.524885879571997,22.523223876953125,7.378517377435633e-05,-7.378517377435633e-05
0.5860,1.5000,17.729226859186,17.733020782470703,0.0002139925962274992,0.0002139925962274992
1.8710,4.2500,14.759288072956998,14.759058952331543,1.552382637447345e-05,-1.552382637447345e-05
1.7430,3.0000,16.558331592475,16.561317443847656,0.00018032320200746336,0.00018032320200746336
1.6140,3.0000,16.203243528603,16.20550537109375,0.00013959195803957467,0.00013959195803957467
0.4570,3.5000,14.274080017868,14.271307945251465,0.00019420324203486377,-0.00019420324203486377
0.8430,4.0000,13.369925162043,13.372917175292969,0.0002237868360297976,0.0002237868360297976
0.8430,4.2500,13.204692707022001,13.211494445800781,0.0005151001185481746,0.0005151001185481746
1.1000,3.7500,13.762737561676001,13.761293411254883,0.000104931915953971,-0.000104931915953971
0.8430,1.0000,20.396194490381,20.392330169677734,0.0001894628287196995,-0.0001894628287196995
0.8430,4.5000,13.090741929342,13.102421760559082,0.0008922207221044816,0.0008922207221044816
0.7140,3.0000,14.442859612913,14.437139511108398,0.00039605050231795194,-0.00039605050231795194
0.8430,1.2500,19.265035022999,19.272390365600586,0.00038179752036804175,0.00038179752036804175
0.2000,3.0000,15.131542470564,15.14021110534668,0.000572885071005996,0.000572885071005996
1.3570,1.5000,19.54191865149,19.536897659301758,0.0002569344534580596,-0.0002569344534580596
1.4860,4.2500,13.781391780666,13.784915924072266,0.00025571752565723836,0.00025571752565723836
0.9710,3.7500,13.629934665076,13.628080368041992,0.00013604592241802806,-0.00013604592241802806
1.2290,3.0000,15.226458425805,15.230073928833008,0.0002374487176795428,0.0002374487176795428
1.2290,3.7500,13.972607591185,13.965197563171387,0.0005303253501720888,-0.0005303253501720888
0.3290,3.2500,14.685581677214,14.68637752532959,5.4192481651923856e-05,5.4192481651923856e-05
1.2290,3.2500,14.764103807589,14.766738891601562,0.00017847910356789178,0.00017847910356789178
1.2290,3.5000,14.354184599522,14.34618854522705,0.0005570538848451923,-0.0005570538848451923
1.8710,3.7500,15.535754839641,15.53014850616455,0.0003608665001679214,-0.0003608665001679214
1.8710,3.2500,16.419660603227,16.421709060668945,0.00012475638147730277,0.00012475638147730277
1.6140,2.0000,18.610170861358,18.61003303527832,7.405954556064789e-06,-7.405954556064789e-06
0.4570,2.2500,15.521737623543,15.529623985290527,0.0005080849798391612,0.0005080849798391612
0.7140,2.2500,15.822830417764001,15.82955551147461,0.00042502469741809986,0.00042502469741809986
0.2000,2.5000,15.272931242458998,15.268479347229004,0.0002914892471733212,-0.0002914892471733212
0.8430,3.0000,14.550333960214001,14.547661781311035,0.00018365069216090335,-0.00018365069216090335
0.8430,3.5000,13.855777414907,13.851346015930176,0.0003198231931797278,-0.0003198231931797278
0.9710,2.2500,16.315469923193,16.312963485717773,0.00015362337015270545,-0.00015362337015270545
0.3290,2.0000,15.953964011265,15.9540376663208,4.616724454702736e-06,4.616724454702736e-06
0.9710,2.5000,15.720799259341,15.722500801086426,0.0001082350660011701,0.0001082350660011701
0.9710,2.7500,15.198125200168,15.194985389709473,0.00020659195901958575,-0.00020659195901958575
0.5860,2.0000,16.230662809825,16.23440933227539,0.00023082991090935182,0.00023082991090935182
1.8710,2.7500,17.432717815545,17.445039749145508,0.0007068280305391511,0.0007068280305391511
1.6140,4.2500,14.084101407887001,14.087532997131348,0.00024364985347412373,0.00024364985347412373
