alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32748031616211,0.00029273155032155516,-0.00029273155032155516
1.6140,1.2500,21.053532032565002,21.053518295288086,6.524927453861288e-07,-6.524927453861288e-07
1.1000,1.7500,18.053629923396002,18.04997444152832,0.00020247905175814753,-0.00020247905175814753
1.1000,4.2500,13.176133398449,13.175436973571777,5.285502629357813e-05,-5.285502629357813e-05
1.1000,4.0000,13.446494459935,13.452593803405762,0.0004536010102064133,0.0004536010102064133
0.7140,1.0000,20.112314443241,20.09756088256836,0.0007335585724992894,-0.0007335585724992894
1.2290,4.0000,13.626741878114,13.623980522155762,0.00020264242053878509,-0.00020264242053878509
2.0000,2.5000,18.342391885424,18.347328186035156,0.0002691197877567245,0.0002691197877567245
0.3290,4.2500,15.844340469007,15.868985176086426,0.0015554265024557022,0.0015554265024557022
2.0000,2.7500,17.786433810399,17.78890609741211,0.00013899846587929983,0.00013899846587929983
0.3290,1.5000,17.282531348342,17.28523826599121,0.00015662738256623268,0.00015662738256623268
0.9710,1.2500,19.56884610005,19.570043563842773,6.119235578081325e-05,6.119235578081325e-05
2.0000,2.0000,19.589831449887,19.591135025024414,6.654345856665127e-05,6.654345856665127e-05
1.8710,1.0000,22.524885879571997,22.519338607788086,0.00024627302502524645,-0.00024627302502524645
0.5860,1.5000,17.729226859186,17.73826789855957,0.0005099511357928169,0.0005099511357928169
1.8710,4.2500,14.759288072956998,14.757980346679688,8.860361494718194e-05,-8.860361494718194e-05
1.7430,3.0000,16.558331592475,16.557641983032227,4.1647278224965015e-05,-4.1647278224965015e-05
1.6140,3.0000,16.203243528603,16.204397201538086,7.120012317590786e-05,7.120012317590786e-05
0.4570,3.5000,14.274080017868,14.266349792480469,0.0005415568203242689,-0.0005415568203242689
0.8430,4.0000,13.369925162043,13.375224113464355,0.0003963336635869111,0.0003963336635869111
0.8430,4.2500,13.204692707022001,13.211861610412598,0.000542905734321507,0.000542905734321507
1.1000,3.7500,13.762737561676001,13.767293930053711,0.0003310655570732598,0.0003310655570732598
0.8430,1.0000,20.396194490381,20.384672164916992,0.000564925259437027,-0.000564925259437027
0.8430,4.5000,13.090741929342,13.100911140441895,0.0007768246562939232,0.0007768246562939232
0.7140,3.0000,14.442859612913,14.440295219421387,0.0001775544151465013,-0.0001775544151465013
0.8430,1.2500,19.265035022999,19.271291732788086,0.0003247702265589014,0.0003247702265589014
0.2000,3.0000,15.131542470564,15.117597579956055,0.0009215776009003552,-0.0009215776009003552
1.3570,1.5000,19.54191865149,19.543066024780273,5.871344112802262e-05,5.871344112802262e-05
1.4860,4.2500,13.781391780666,13.781974792480469,4.230427693712048e-05,4.230427693712048e-05
0.9710,3.7500,13.629934665076,13.634230613708496,0.00031518482942572345,0.00031518482942572345
1.2290,3.0000,15.226458425805,15.230408668518066,0.0002594327980019422,0.0002594327980019422
1.2290,3.7500,13.972607591185,13.96967601776123,0.00020980861336279168,-0.00020980861336279168
0.3290,3.2500,14.685581677214,14.68340015411377,0.0001485486341759748,-0.0001485486341759748
1.2290,3.2500,14.764103807589,14.76957893371582,0.0003708403976410065,0.0003708403976410065
1.2290,3.5000,14.354184599522,14.350604057312012,0.00024944239675636913,-0.00024944239675636913
1.8710,3.7500,15.535754839641,15.534292221069336,9.414531747959811e-05,-9.414531747959811e-05
1.8710,3.2500,16.419660603227,16.420740127563477,6.574583741780716e-05,6.574583741780716e-05
1.6140,2.0000,18.610170861358,18.60978126525879,2.0934579382073754e-05,-2.0934579382073754e-05
0.4570,2.2500,15.521737623543,15.525747299194336,0.0002583264676020331,0.0002583264676020331
0.7140,2.2500,15.822830417764001,15.818427085876465,0.0002782897731490718,-0.0002782897731490718
0.2000,2.5000,15.272931242458998,15.274493217468262,0.00010227080738246446,0.00010227080738246446
0.8430,3.0000,14.550333960214001,14.548883438110352,9.968995265782498e-05,-9.968995265782498e-05
0.8430,3.5000,13.855777414907,13.856497764587402,5.198912041038404e-05,5.198912041038404e-05
0.9710,2.2500,16.315469923193,16.307598114013672,0.0004824751733406832,-0.0004824751733406832
0.3290,2.0000,15.953964011265,15.950270652770996,0.00023150099194133435,-0.00023150099194133435
0.9710,2.5000,15.720799259341,15.715078353881836,0.00036390678137844675,-0.00036390678137844675
0.9710,2.7500,15.198125200168,15.190210342407227,0.0005207785602849179,-0.0005207785602849179
0.5860,2.0000,16.230662809825,16.226158142089844,0.00027754059017404375,-0.00027754059017404375
1.8710,2.7500,17.432717815545,17.437633514404297,0.00028198120977513525,0.00028198120977513525
1.6140,4.2500,14.084101407887001,14.083025932312012,7.63609650230856e-05,-7.63609650230856e-05
