alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33647346496582,0.00012881455320507007,0.00012881455320507007
1.6140,1.2500,21.053532032565002,21.05908966064453,0.00026397604311393757,0.00026397604311393757
1.1000,1.7500,18.053629923396002,18.0445556640625,0.0005026279685584043,-0.0005026279685584043
1.1000,4.2500,13.176133398449,13.184733390808105,0.0006526946941898019,0.0006526946941898019
1.1000,4.0000,13.446494459935,13.461055755615234,0.0010829064574131295,0.0010829064574131295
0.7140,1.0000,20.112314443241,20.09941864013672,0.0006411894136139675,-0.0006411894136139675
1.2290,4.0000,13.626741878114,13.630762100219727,0.0002950244557125574,0.0002950244557125574
2.0000,2.5000,18.342391885424,18.34543800354004,0.0001660698416578659,0.0001660698416578659
0.3290,4.2500,15.844340469007,15.849907875061035,0.0003513813695764642,0.0003513813695764642
2.0000,2.7500,17.786433810399,17.789031982421875,0.00014607605158914672,0.00014607605158914672
0.3290,1.5000,17.282531348342,17.322725296020508,0.002325697947156357,0.002325697947156357
0.9710,1.2500,19.56884610005,19.573942184448242,0.00026041823683358464,0.00026041823683358464
2.0000,2.0000,19.589831449887,19.585844039916992,0.00020354488399803807,-0.00020354488399803807
1.8710,1.0000,22.524885879571997,22.524259567260742,2.7805348919553504e-05,-2.7805348919553504e-05
0.5860,1.5000,17.729226859186,17.760971069335938,0.0017905016615819757,0.0017905016615819757
1.8710,4.2500,14.759288072956998,14.757532119750977,0.00011897275785538088,-0.00011897275785538088
1.7430,3.0000,16.558331592475,16.562469482421875,0.00024989775834393806,0.00024989775834393806
1.6140,3.0000,16.203243528603,16.206113815307617,0.00017714272451377382,0.00017714272451377382
0.4570,3.5000,14.274080017868,14.267136573791504,0.00048643723923391327,-0.00048643723923391327
0.8430,4.0000,13.369925162043,13.382913589477539,0.0009714659788382571,0.0009714659788382571
0.8430,4.2500,13.204692707022001,13.211337089538574,0.0005031834260738893,0.0005031834260738893
1.1000,3.7500,13.762737561676001,13.772355079650879,0.0006988084988017268,0.0006988084988017268
0.8430,1.0000,20.396194490381,20.389057159423828,0.0003499344429440915,-0.0003499344429440915
0.8430,4.5000,13.090741929342,13.065155029296875,0.0019545798231475307,-0.0019545798231475307
0.7140,3.0000,14.442859612913,14.437226295471191,0.00039004169484360864,-0.00039004169484360864
0.8430,1.2500,19.265035022999,19.277841567993164,0.0006647558636085333,0.0006647558636085333
0.2000,3.0000,15.131542470564,15.18295955657959,0.0033980069193613517,0.0033980069193613517
1.3570,1.5000,19.54191865149,19.539939880371094,0.00010125777075403946,-0.00010125777075403946
1.4860,4.2500,13.781391780666,13.784531593322754,0.0002278298670209843,0.0002278298670209843
0.9710,3.7500,13.629934665076,13.640013694763184,0.0007394774762206544,0.0007394774762206544
1.2290,3.0000,15.226458425805,15.229497909545898,0.00019961856236692393,0.00019961856236692393
1.2290,3.7500,13.972607591185,13.972844123840332,1.692831161175793e-05,1.692831161175793e-05
0.3290,3.2500,14.685581677214,14.700597763061523,0.0010225053510016346,0.0010225053510016346
1.2290,3.2500,14.764103807589,14.767660140991211,0.00024087702501672618,0.00024087702501672618
1.2290,3.5000,14.354184599522,14.350189208984375,0.00027834326010812684,-0.00027834326010812684
1.8710,3.7500,15.535754839641,15.532354354858398,0.0002188812077494883,-0.0002188812077494883
1.8710,3.2500,16.419660603227,16.423486709594727,0.0002330198205785821,0.0002330198205785821
1.6140,2.0000,18.610170861358,18.61400604248047,0.0002060798447816373,0.0002060798447816373
0.4570,2.2500,15.521737623543,15.532486915588379,0.0006925314875232593,0.0006925314875232593
0.7140,2.2500,15.822830417764001,15.83294677734375,0.0006393520825699434,0.0006393520825699434
0.2000,2.5000,15.272931242458998,15.210725784301758,0.0040729220324324114,-0.0040729220324324114
0.8430,3.0000,14.550333960214001,14.547358512878418,0.00020449340501178462,-0.00020449340501178462
0.8430,3.5000,13.855777414907,13.857904434204102,0.00015351136449505916,0.00015351136449505916
0.9710,2.2500,16.315469923193,16.315204620361328,1.6260814608491505e-05,-1.6260814608491505e-05
0.3290,2.0000,15.953964011265,15.956171989440918,0.000138396838200103,0.000138396838200103
0.9710,2.5000,15.720799259341,15.722082138061523,8.160391207599319e-05,8.160391207599319e-05
0.9710,2.7500,15.198125200168,15.193325996398926,0.0003157760385485807,-0.0003157760385485807
0.5860,2.0000,16.230662809825,16.24798011779785,0.0010669501409621394,0.0010669501409621394
1.8710,2.7500,17.432717815545,17.44537353515625,0.0007259751316552219,0.0007259751316552219
1.6140,4.2500,14.084101407887001,14.083083152770996,7.22981954272683e-05,-7.22981954272683e-05
