alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450018882751465,0.00033334686789840184,0.00033334686789840184
0.2000,1.0000,19.051282316218,19.053970336914062,0.00014109395112864726,0.00014109395112864726
0.2000,4.5000,19.397942314212997,19.380151748657227,0.0009171367389176467,-0.0009171367389176467
2.0000,1.0000,22.752251621592002,22.76119613647461,0.00039312658067294304,0.00039312658067294304
2.0000,4.5000,14.760426956088999,14.760183334350586,1.6505060398165058e-05,-1.6505060398165058e-05
0.9710,3.0000,14.719193685948,14.724871635437012,0.00038575139441452067,0.00038575139441452067
0.9710,4.5000,12.942255714327999,12.948683738708496,0.0004966695545491733,0.0004966695545491733
2.0000,1.7500,20.284194079789,20.282447814941406,8.608992995848501e-05,-8.608992995848501e-05
0.8430,3.2500,14.178209154286002,14.1708345413208,0.000520137126272466,-0.000520137126272466
1.2290,2.2500,16.923315700127,16.916528701782227,0.00040104424363606307,-0.00040104424363606307
1.4860,3.5000,14.922997611565,14.928772926330566,0.0003870076854458673,0.0003870076854458673
1.7430,3.5000,15.605776389267,15.606884002685547,7.097457959918988e-05,7.097457959918988e-05
0.3290,3.5000,14.769042413523,14.761529922485352,0.0005086647344697771,-0.0005086647344697771
1.1000,2.5000,15.998590537005999,15.996549606323242,0.00012756940544454337,-0.00012756940544454337
2.0000,2.2500,18.946667234825,18.945642471313477,5.40867424767903e-05,-5.40867424767903e-05
0.7140,2.7500,14.828909391364999,14.8289155960083,4.184153492681702e-07,4.184153492681702e-07
1.2290,1.0000,21.249588450164,21.253589630126953,0.00018829446849455227,0.00018829446849455227
1.3570,2.7500,16.059834443779,16.05326271057129,0.00040920304818309593,-0.00040920304818309593
1.4860,3.2500,15.380686626014,15.376105308532715,0.00029786170102034194,-0.00029786170102034194
1.7430,4.2500,14.411217804997,14.417562484741211,0.0004402597913696837,0.0004402597913696837
1.8710,3.5000,15.963055059992001,15.960026741027832,0.00018970798213676382,-0.00018970798213676382
0.3290,1.0000,19.294488252165003,19.2895450592041,0.0002561971531090738,-0.0002561971531090738
1.1000,1.0000,20.966189335034002,20.971708297729492,0.00026323155854877196,0.00026323155854877196
0.7140,4.2500,13.437698155572,13.449455261230469,0.000874934495651845,0.000874934495651845
2.0000,3.0000,17.267588293697,17.268075942993164,2.8240729850093397e-05,2.8240729850093397e-05
0.7140,3.2500,14.121771772479999,14.11395263671875,0.0005536936786137577,-0.0005536936786137577
1.4860,3.0000,15.865447568949001,15.862030982971191,0.00021534759501499716,-0.00021534759501499716
1.4860,2.2500,17.590076987480998,17.58824920654297,0.00010390977477415934,-0.00010390977477415934
0.9710,2.0000,16.985688002062002,16.97726058959961,0.0004961478428997914,-0.0004961478428997914
0.5860,3.7500,13.871407116691,13.879101753234863,0.0005547120403239016,0.0005547120403239016
0.2000,4.0000,16.720142465643,16.715715408325195,0.00026477389931945386,-0.00026477389931945386
1.7430,4.0000,14.782857439192,14.785280227661133,0.00016389175631968062,0.00016389175631968062
1.1000,1.2500,19.869597620085,19.877836227416992,0.0004146338285011255,0.0004146338285011255
2.0000,3.5000,16.321749274234,16.316082000732422,0.00034722218840388955,-0.00034722218840388955
1.6140,2.7500,16.731870148883,16.7370662689209,0.00031055225696000136,0.00031055225696000136
0.2000,3.7500,15.995570286844,15.99596881866455,2.4915136716231236e-05,2.4915136716231236e-05
1.1000,3.0000,14.952453743138,14.956733703613281,0.0002862380013879512,0.0002862380013879512
