alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.335512161254883,8.375426981643399e-05,8.375426981643399e-05
1.6140,1.2500,21.053532032565002,21.060470581054688,0.0003295669571715036,0.0003295669571715036
1.1000,1.7500,18.053629923396002,18.047853469848633,0.000319960781952405,-0.000319960781952405
1.1000,4.2500,13.176133398449,13.173661231994629,0.00018762457692345641,-0.00018762457692345641
1.1000,4.0000,13.446494459935,13.450044631958008,0.0002640221236535504,0.0002640221236535504
0.7140,1.0000,20.112314443241,20.11311149597168,3.963008498739394e-05,3.963008498739394e-05
1.2290,4.0000,13.626741878114,13.62331485748291,0.00025149229814016845,-0.00025149229814016845
2.0000,2.5000,18.342391885424,18.349119186401367,0.00036676247129540084,0.00036676247129540084
0.3290,4.2500,15.844340469007,15.855708122253418,0.0007174582791031352,0.0007174582791031352
2.0000,2.7500,17.786433810399,17.79148292541504,0.0002838745006369237,0.0002838745006369237
0.3290,1.5000,17.282531348342,17.289133071899414,0.0003819882298692262,0.0003819882298692262
0.9710,1.2500,19.56884610005,19.56293296813965,0.00030217069928999493,-0.00030217069928999493
2.0000,2.0000,19.589831449887,19.590791702270508,4.901789920773128e-05,4.901789920773128e-05
1.8710,1.0000,22.524885879571997,22.52121353149414,0.00016303514688110067,-0.00016303514688110067
0.5860,1.5000,17.729226859186,17.738615036010742,0.0005295310900643137,0.0005295310900643137
1.8710,4.2500,14.759288072956998,14.756908416748047,0.0001612310971361513,-0.0001612310971361513
1.7430,3.0000,16.558331592475,16.555049896240234,0.00019819002998203308,-0.00019819002998203308
1.6140,3.0000,16.203243528603,16.202966690063477,1.7085377938980445e-05,-1.7085377938980445e-05
0.4570,3.5000,14.274080017868,14.276155471801758,0.00014540018909517017,0.00014540018909517017
0.8430,4.0000,13.369925162043,13.371033668518066,8.291044726365491e-05,8.291044726365491e-05
0.8430,4.2500,13.204692707022001,13.20606517791748,0.00010393811699601504,0.00010393811699601504
1.1000,3.7500,13.762737561676001,13.7642822265625,0.00011223529327478639,0.00011223529327478639
0.8430,1.0000,20.396194490381,20.400732040405273,0.00022247042341226256,0.00022247042341226256
0.8430,4.5000,13.090741929342,13.093549728393555,0.00021448738862239573,0.00021448738862239573
0.7140,3.0000,14.442859612913,14.437935829162598,0.0003409147414269996,-0.0003409147414269996
0.8430,1.2500,19.265035022999,19.265039443969727,2.2948158257832814e-07,2.2948158257832814e-07
0.2000,3.0000,15.131542470564,15.037351608276367,0.006224802426511355,-0.006224802426511355
1.3570,1.5000,19.54191865149,19.542152404785156,1.1961634848884279e-05,1.1961634848884279e-05
1.4860,4.2500,13.781391780666,13.7850923538208,0.0002685195525746255,0.0002685195525746255
0.9710,3.7500,13.629934665076,13.63025188446045,2.3273727442139748e-05,2.3273727442139748e-05
1.2290,3.0000,15.226458425805,15.231471061706543,0.0003292056341248849,0.0003292056341248849
1.2290,3.7500,13.972607591185,13.968016624450684,0.0003285690737648737,-0.0003285690737648737
0.3290,3.2500,14.685581677214,14.679536819458008,0.00041161854455996503,-0.00041161854455996503
1.2290,3.2500,14.764103807589,14.769014358520508,0.00033260067766408105,0.00033260067766408105
1.2290,3.5000,14.354184599522,14.349015235900879,0.0003601293814552848,-0.0003601293814552848
1.8710,3.7500,15.535754839641,15.533227920532227,0.00016265183989160474,-0.00016265183989160474
1.8710,3.2500,16.419660603227,16.41948127746582,1.0921404864214686e-05,-1.0921404864214686e-05
1.6140,2.0000,18.610170861358,18.608259201049805,0.00010272126583021886,-0.00010272126583021886
0.4570,2.2500,15.521737623543,15.523317337036133,0.00010177426854171272,0.00010177426854171272
0.7140,2.2500,15.822830417764001,15.820433616638184,0.00015147739453279542,-0.00015147739453279542
0.2000,2.5000,15.272931242458998,15.116487503051758,0.010243203280606296,-0.010243203280606296
0.8430,3.0000,14.550333960214001,14.546673774719238,0.00025155336673169895,-0.00025155336673169895
0.8430,3.5000,13.855777414907,13.853418350219727,0.00017025855833498272,-0.00017025855833498272
0.9710,2.2500,16.315469923193,16.311697006225586,0.00023124782707301017,-0.00023124782707301017
0.3290,2.0000,15.953964011265,15.949538230895996,0.00027740944920517143,-0.00027740944920517143
0.9710,2.5000,15.720799259341,15.718077659606934,0.00017312095200559629,-0.00017312095200559629
0.9710,2.7500,15.198125200168,15.1911039352417,0.0004619823059638441,-0.0004619823059638441
0.5860,2.0000,16.230662809825,16.229875564575195,4.850357986162165e-05,-4.850357986162165e-05
1.8710,2.7500,17.432717815545,17.435157775878906,0.00013996442549707894,0.00013996442549707894
1.6140,4.2500,14.084101407887001,14.084986686706543,6.285660646025388e-05,6.285660646025388e-05
