alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447013854980469,0.0001387820903143909,0.0001387820903143909
0.2000,1.0000,19.051282316218,19.044498443603516,0.00035608482945575115,-0.00035608482945575115
0.2000,4.5000,19.397942314212997,19.380624771118164,0.0008927515513923241,-0.0008927515513923241
2.0000,1.0000,22.752251621592002,22.74093246459961,0.0004974961239286879,-0.0004974961239286879
2.0000,4.5000,14.760426956088999,14.759988784790039,2.9685543667763564e-05,-2.9685543667763564e-05
0.9710,3.0000,14.719193685948,14.721236228942871,0.00013876731555081238,0.00013876731555081238
0.9710,4.5000,12.942255714327999,12.943458557128906,9.293919293958221e-05,9.293919293958221e-05
2.0000,1.7500,20.284194079789,20.27655792236328,0.0003764585073323995,-0.0003764585073323995
0.8430,3.2500,14.178209154286002,14.170784950256348,0.0005236348222024298,-0.0005236348222024298
1.2290,2.2500,16.923315700127,16.91983985900879,0.00020538771360173555,-0.00020538771360173555
1.4860,3.5000,14.922997611565,14.931047439575195,0.0005394243314732081,0.0005394243314732081
1.7430,3.5000,15.605776389267,15.606659889221191,5.6613649468883115e-05,5.6613649468883115e-05
0.3290,3.5000,14.769042413523,14.758615493774414,0.0007059983617514457,-0.0007059983617514457
1.1000,2.5000,15.998590537005999,15.994906425476074,0.00023027725607470105,-0.00023027725607470105
2.0000,2.2500,18.946667234825,18.936691284179688,0.0005265279915285404,-0.0005265279915285404
0.7140,2.7500,14.828909391364999,14.824345588684082,0.00030776387935674683,-0.00030776387935674683
1.2290,1.0000,21.249588450164,21.237018585205078,0.0005915345131696233,-0.0005915345131696233
1.3570,2.7500,16.059834443779,16.055091857910156,0.0002953072701618213,-0.0002953072701618213
1.4860,3.2500,15.380686626014,15.378576278686523,0.0001372076148998187,-0.0001372076148998187
1.7430,4.2500,14.411217804997,14.41135311126709,9.388954626962214e-06,9.388954626962214e-06
1.8710,3.5000,15.963055059992001,15.95997142791748,0.0001931730525849758,-0.0001931730525849758
0.3290,1.0000,19.294488252165003,19.28290557861328,0.0006003099641899774,-0.0006003099641899774
1.1000,1.0000,20.966189335034002,20.957561492919922,0.0004115121721076457,-0.0004115121721076457
0.7140,4.2500,13.437698155572,13.450235366821289,0.0009329880091173771,0.0009329880091173771
2.0000,3.0000,17.267588293697,17.26520538330078,0.0001379990277558055,-0.0001379990277558055
0.7140,3.2500,14.121771772479999,14.113958358764648,0.0005532884854134549,-0.0005532884854134549
1.4860,3.0000,15.865447568949001,15.863421440124512,0.00012770700704686745,-0.00012770700704686745
1.4860,2.2500,17.590076987480998,17.58534049987793,0.00026927043050688,-0.00026927043050688
0.9710,2.0000,16.985688002062002,16.977432250976562,0.00048604160658294185,-0.00048604160658294185
0.5860,3.7500,13.871407116691,13.876407623291016,0.0003604902197700441,0.0003604902197700441
0.2000,4.0000,16.720142465643,16.71031951904297,0.0005874918003967838,-0.0005874918003967838
1.7430,4.0000,14.782857439192,14.782617568969727,1.622624200092045e-05,-1.622624200092045e-05
1.1000,1.2500,19.869597620085,19.86284828186035,0.00033968167618173966,-0.00033968167618173966
2.0000,3.5000,16.321749274234,16.323909759521484,0.00013236848889067922,0.00013236848889067922
1.6140,2.7500,16.731870148883,16.731142044067383,4.351604507680145e-05,-4.351604507680145e-05
0.2000,3.7500,15.995570286844,15.998541831970215,0.0001857730029581212,0.0001857730029581212
1.1000,3.0000,14.952453743138,14.954514503479004,0.00013782088053274479,0.00013782088053274479
0.8430,1.7500,17.441513251489,17.436542510986328,0.00028499479552017865,-0.00028499479552017865
0.4570,2.5000,15.085947473906,15.09438419342041,0.0005592435960023544,0.0005592435960023544
1.8710,1.7500,19.977727554169,19.975637435913086,0.00010462242265777842,-0.00010462242265777842
2.0000,4.0000,15.488535659343999,15.492405891418457,0.0002498772098008668,0.0002498772098008668
0.8430,2.5000,15.480550190392002,15.477290153503418,0.00021058921346393193,-0.00021058921346393193
1.3570,2.2500,17.248197050796,17.247112274169922,6.28921749261559e-05,-6.28921749261559e-05
1.8710,2.0000,19.266728376803,19.261911392211914,0.00025001570048016386,-0.00025001570048016386
0.9710,3.2500,14.314563188386,14.308733940124512,0.00040722501865912486,-0.00040722501865912486
0.4570,3.2500,14.337455849819,14.340404510498047,0.00020566136069980926,0.00020566136069980926
1.6140,2.2500,17.926159928087998,17.924739837646484,7.92188872134398e-05,-7.92188872134398e-05
1.2290,1.7500,18.373173811306,18.36530303955078,0.00042838389469622857,-0.00042838389469622857
2.0000,1.5000,21.036067872794,21.030824661254883,0.00024924865097520477,-0.00024924865097520477
1.4860,4.0000,14.139147810924,14.135871887207031,0.00023169173706755745,-0.00023169173706755745
0.3290,2.5000,15.128470342355001,15.127630233764648,5.5531628204391956e-05,-5.5531628204391956e-05
0.2000,4.2500,17.792752516974,17.789222717285156,0.00019838412777773917,-0.00019838412777773917
1.3570,3.7500,14.226695711755,14.222259521484375,0.0003118215473575131,-0.0003118215473575131
1.6140,1.0000,22.04014677513,22.03144645690918,0.00039474865161235706,-0.00039474865161235706
