alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448136329650879,0.00021145830206189357,0.00021145830206189357
0.2000,1.0000,19.051282316218,19.056652069091797,0.00028185781852729086,0.00028185781852729086
0.2000,4.5000,19.397942314212997,19.337255477905273,0.00312851926893582,-0.00312851926893582
2.0000,1.0000,22.752251621592002,22.767742156982422,0.0006808352706383795,0.0006808352706383795
2.0000,4.5000,14.760426956088999,14.752495765686035,0.0005373279801836236,-0.0005373279801836236
0.9710,3.0000,14.719193685948,14.728271484375,0.0006167320452930936,0.0006167320452930936
0.9710,4.5000,12.942255714327999,12.942737579345703,3.723191909821501e-05,3.723191909821501e-05
2.0000,1.7500,20.284194079789,20.289119720458984,0.00024283147018852044,0.00024283147018852044
0.8430,3.2500,14.178209154286002,14.175758361816406,0.00017285627845702267,-0.00017285627845702267
1.2290,2.2500,16.923315700127,16.919191360473633,0.00024370754091260615,-0.00024370754091260615
1.4860,3.5000,14.922997611565,14.923051834106445,3.6334885829670866e-06,3.6334885829670866e-06
1.7430,3.5000,15.605776389267,15.609184265136719,0.00021837272204301933,0.00021837272204301933
0.3290,3.5000,14.769042413523,14.749613761901855,0.001315498397062856,-0.001315498397062856
1.1000,2.5000,15.998590537005999,15.993934631347656,0.00029101973999352327,-0.00029101973999352327
2.0000,2.2500,18.946667234825,18.942604064941406,0.00021445301346324628,-0.00021445301346324628
0.7140,2.7500,14.828909391364999,14.826990127563477,0.00012942717167315344,-0.00012942717167315344
1.2290,1.0000,21.249588450164,21.2518367767334,0.00010580565240921877,0.00010580565240921877
1.3570,2.7500,16.059834443779,16.0506649017334,0.0005709611813061159,-0.0005709611813061159
1.4860,3.2500,15.380686626014,15.371613502502441,0.0005899036715443344,-0.0005899036715443344
1.7430,4.2500,14.411217804997,14.411768913269043,3.824161701673745e-05,3.824161701673745e-05
1.8710,3.5000,15.963055059992001,15.966390609741211,0.00020895434718941818,0.00020895434718941818
0.3290,1.0000,19.294488252165003,19.299419403076172,0.00025557303447088533,0.00025557303447088533
