alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.325960159301758,0.00036398759369604515,-0.00036398759369604515
1.6140,1.2500,21.053532032565002,21.05083656311035,0.00012802932308369805,-0.00012802932308369805
1.1000,1.7500,18.053629923396002,18.042146682739258,0.0006360627034822777,-0.0006360627034822777
1.1000,4.2500,13.176133398449,13.199114799499512,0.0017441688206659375,0.0017441688206659375
1.1000,4.0000,13.446494459935,13.472060203552246,0.0019012943257010026,0.0019012943257010026
0.7140,1.0000,20.112314443241,20.09818458557129,0.000702547571518283,-0.000702547571518283
1.2290,4.0000,13.626741878114,13.640623092651367,0.001018674504993795,0.001018674504993795
2.0000,2.5000,18.342391885424,18.34714126586914,0.0002589291775471502,0.0002589291775471502
0.3290,4.2500,15.844340469007,16.08839225769043,0.015403089144720343,0.015403089144720343
2.0000,2.7500,17.786433810399,17.78940200805664,0.0001668798641302119,0.0001668798641302119
0.3290,1.5000,17.282531348342,17.396617889404297,0.006601263366042386,0.006601263366042386
0.9710,1.2500,19.56884610005,19.560373306274414,0.00043297360162503366,-0.00043297360162503366
2.0000,2.0000,19.589831449887,19.588481903076172,6.889016959033606e-05,-6.889016959033606e-05
1.8710,1.0000,22.524885879571997,22.511545181274414,0.0005922648562530997,-0.0005922648562530997
0.5860,1.5000,17.729226859186,17.781139373779297,0.002928075488322677,0.002928075488322677
1.8710,4.2500,14.759288072956998,14.753992080688477,0.00035882437163247544,-0.00035882437163247544
1.7430,3.0000,16.558331592475,16.557180404663086,6.952317662467839e-05,-6.952317662467839e-05
1.6140,3.0000,16.203243528603,16.204797744750977,9.592006348807659e-05,9.592006348807659e-05
0.4570,3.5000,14.274080017868,14.252476692199707,0.0015134653610774863,-0.0015134653610774863
0.8430,4.0000,13.369925162043,13.388106346130371,0.0013598568329302302,0.0013598568329302302
0.8430,4.2500,13.204692707022001,13.212725639343262,0.0006083392093621282,0.0006083392093621282
1.1000,3.7500,13.762737561676001,13.777841567993164,0.0010974565379507507,0.0010974565379507507
0.8430,1.0000,20.396194490381,20.38434600830078,0.0005809163119034437,-0.0005809163119034437
0.8430,4.5000,13.090741929342,13.074048042297363,0.001275243766529187,-0.001275243766529187
0.7140,3.0000,14.442859612913,14.438860893249512,0.0002768648156015819,-0.0002768648156015819
0.8430,1.2500,19.265035022999,19.269601821899414,0.00023705116003998065,0.00023705116003998065
0.2000,3.0000,15.131542470564,12.39684009552002,0.1807285926311694,-0.1807285926311694
1.3570,1.5000,19.54191865149,19.532163619995117,0.0004991849402739706,-0.0004991849402739706
1.4860,4.2500,13.781391780666,13.795408248901367,0.001017057526441524,0.001017057526441524
0.9710,3.7500,13.629934665076,13.647439956665039,0.0012843268892470604,0.0012843268892470604
1.2290,3.0000,15.226458425805,15.229045867919922,0.0001699306590255641,0.0001699306590255641
1.2290,3.7500,13.972607591185,13.976720809936523,0.00029437731824075977,0.00029437731824075977
0.3290,3.2500,14.685581677214,14.618226051330566,0.004586513994739266,-0.004586513994739266
1.2290,3.2500,14.764103807589,14.766931533813477,0.00019152711612758594,0.00019152711612758594
1.2290,3.5000,14.354184599522,14.350675582885742,0.00024445948928192816,-0.00024445948928192816
1.8710,3.7500,15.535754839641,15.53011703491211,0.0003628922306693517,-0.0003628922306693517
1.8710,3.2500,16.419660603227,16.418970108032227,4.2052951730247797e-05,-4.2052951730247797e-05
1.6140,2.0000,18.610170861358,18.609033584594727,6.111049553203977e-05,-6.111049553203977e-05
0.4570,2.2500,15.521737623543,15.535233497619629,0.0008694821677798225,0.0008694821677798225
0.7140,2.2500,15.822830417764001,15.826821327209473,0.0002522247499405027,0.0002522247499405027
0.2000,2.5000,15.272931242458998,13.415432929992676,0.12162028905769741,-0.12162028905769741
0.8430,3.0000,14.550333960214001,14.54669189453125,0.00025030804741041986,-0.00025030804741041986
0.8430,3.5000,13.855777414907,13.864204406738281,0.0006081933607142889,0.0006081933607142889
0.9710,2.2500,16.315469923193,16.31306266784668,0.00014754434641798278,-0.00014754434641798278
0.3290,2.0000,15.953964011265,15.998881340026855,0.0028154337523976026,0.0028154337523976026
0.9710,2.5000,15.720799259341,15.718233108520508,0.00016323284701743267,-0.00016323284701743267
0.9710,2.7500,15.198125200168,15.18934440612793,0.000577755079947175,-0.000577755079947175
0.5860,2.0000,16.230662809825,16.249584197998047,0.0011657803747603679,0.0011657803747603679
1.8710,2.7500,17.432717815545,17.437671661376953,0.0002841694499026862,0.0002841694499026862
1.6140,4.2500,14.084101407887001,14.08779525756836,0.0002622708807882864,0.0002622708807882864
