alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.321855545043945,0.0005563878513395865,-0.0005563878513395865
1.6140,1.2500,21.053532032565002,21.046417236328125,0.00033793836710494185,-0.00033793836710494185
1.1000,1.7500,18.053629923396002,18.04584312438965,0.0004313148679458829,-0.0004313148679458829
1.1000,4.2500,13.176133398449,13.184249877929688,0.0006159985813168973,0.0006159985813168973
1.1000,4.0000,13.446494459935,13.465133666992188,0.0013861759369866579,0.0013861759369866579
0.7140,1.0000,20.112314443241,20.09600067138672,0.0008111334923844982,-0.0008111334923844982
1.2290,4.0000,13.626741878114,13.633919715881348,0.0005267464395781452,0.0005267464395781452
2.0000,2.5000,18.342391885424,18.34317970275879,4.29506325952538e-05,4.29506325952538e-05
0.3290,4.2500,15.844340469007,15.888765335083008,0.0028038318264433184,0.0028038318264433184
2.0000,2.7500,17.786433810399,17.785369873046875,5.981735087912709e-05,-5.981735087912709e-05
0.3290,1.5000,17.282531348342,17.285789489746094,0.0001885222331394771,0.0001885222331394771
0.9710,1.2500,19.56884610005,19.564453125,0.0002244882006603184,-0.0002244882006603184
2.0000,2.0000,19.589831449887,19.586774826049805,0.00015603114529163273,-0.00015603114529163273
1.8710,1.0000,22.524885879571997,22.516799926757812,0.000358978636225509,-0.000358978636225509
0.5860,1.5000,17.729226859186,17.731698989868164,0.00013943815496295355,0.00013943815496295355
1.8710,4.2500,14.759288072956998,14.76005744934082,5.212828559336545e-05,5.212828559336545e-05
1.7430,3.0000,16.558331592475,16.55859375,1.583236351659272e-05,1.583236351659272e-05
1.6140,3.0000,16.203243528603,16.203792572021484,3.3884784704681736e-05,3.3884784704681736e-05
0.4570,3.5000,14.274080017868,14.268198013305664,0.0004120759134720152,-0.0004120759134720152
0.8430,4.0000,13.369925162043,13.380447387695312,0.0007870070718259812,0.0007870070718259812
0.8430,4.2500,13.204692707022001,13.208653450012207,0.0002999496526033505,0.0002999496526033505
1.1000,3.7500,13.762737561676001,13.778148651123047,0.0011197691867611082,0.0011197691867611082
0.8430,1.0000,20.396194490381,20.384540557861328,0.0005713777893796162,-0.0005713777893796162
0.8430,4.5000,13.090741929342,13.085066795349121,0.00043352271578727357,-0.00043352271578727357
0.7140,3.0000,14.442859612913,14.43712329864502,0.00039717302679118094,-0.00039717302679118094
0.8430,1.2500,19.265035022999,19.263809204101562,6.362920679744863e-05,-6.362920679744863e-05
0.2000,3.0000,15.131542470564,15.147029876708984,0.0010235180038724945,0.0010235180038724945
1.3570,1.5000,19.54191865149,19.537160873413086,0.00024346524830874626,-0.00024346524830874626
1.4860,4.2500,13.781391780666,13.786677360534668,0.0003835301943946112,0.0003835301943946112
0.9710,3.7500,13.629934665076,13.646082878112793,0.0011847608542224584,0.0011847608542224584
1.2290,3.0000,15.226458425805,15.226228713989258,1.5086358844429451e-05,-1.5086358844429451e-05
1.2290,3.7500,13.972607591185,13.975682258605957,0.00022004965078221538,0.00022004965078221538
0.3290,3.2500,14.685581677214,14.693855285644531,0.0005633830931850928,0.0005633830931850928
1.2290,3.2500,14.764103807589,14.766325950622559,0.0001505098489226068,0.0001505098489226068
1.2290,3.5000,14.354184599522,14.351314544677734,0.00019994551584358875,-0.00019994551584358875
1.8710,3.7500,15.535754839641,15.534708023071289,6.738112055160986e-05,-6.738112055160986e-05
1.8710,3.2500,16.419660603227,16.42080307006836,6.957919953190825e-05,6.957919953190825e-05
1.6140,2.0000,18.610170861358,18.60654640197754,0.0001947569104798859,-0.0001947569104798859
0.4570,2.2500,15.521737623543,15.523130416870117,8.973179169091885e-05,8.973179169091885e-05
0.7140,2.2500,15.822830417764001,15.82339859008789,3.590838736739627e-05,3.590838736739627e-05
0.2000,2.5000,15.272931242458998,15.285019874572754,0.0007915070081732609,0.0007915070081732609
0.8430,3.0000,14.550333960214001,14.550681114196777,2.3858832637493297e-05,2.3858832637493297e-05
0.8430,3.5000,13.855777414907,13.863373756408691,0.0005482436152242875,0.0005482436152242875
0.9710,2.2500,16.315469923193,16.31053924560547,0.00030220873874563817,-0.00030220873874563817
0.3290,2.0000,15.953964011265,15.949997901916504,0.0002485971101411487,-0.0002485971101411487
0.9710,2.5000,15.720799259341,15.71866226196289,0.00013593439766360668,-0.00013593439766360668
0.9710,2.7500,15.198125200168,15.19271469116211,0.00035599844945552656,-0.00035599844945552656
0.5860,2.0000,16.230662809825,16.229368209838867,7.976260743632882e-05,-7.976260743632882e-05
1.8710,2.7500,17.432717815545,17.436744689941406,0.00023099521480319824,0.00023099521480319824
1.6140,4.2500,14.084101407887001,14.085882186889648,0.00012643895063479464,0.00012643895063479464
