alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3332462310791,2.2459255313922473e-05,-2.2459255313922473e-05
1.6140,1.2500,21.053532032565002,21.054765701293945,5.859675835081302e-05,5.859675835081302e-05
1.1000,1.7500,18.053629923396002,18.04594612121582,0.0004256098198968812,-0.0004256098198968812
1.1000,4.2500,13.176133398449,13.17796802520752,0.00013923862965255343,0.00013923862965255343
1.1000,4.0000,13.446494459935,13.447996139526367,0.00011167814747863473,0.00011167814747863473
0.7140,1.0000,20.112314443241,20.10505485534668,0.0003609523864002855,-0.0003609523864002855
1.2290,4.0000,13.626741878114,13.621316909790039,0.00039811191644231476,-0.00039811191644231476
2.0000,2.5000,18.342391885424,18.34967613220215,0.0003971263302871937,0.0003971263302871937
0.3290,4.2500,15.844340469007,15.880518913269043,0.002283367006207027,0.002283367006207027
2.0000,2.7500,17.786433810399,17.79100227355957,0.0002568509915629628,0.0002568509915629628
0.3290,1.5000,17.282531348342,17.321596145629883,0.0022603631667433444,0.0022603631667433444
0.9710,1.2500,19.56884610005,19.574560165405273,0.0002919980731648459,0.0002919980731648459
2.0000,2.0000,19.589831449887,19.592653274536133,0.00014404537662054194,0.00014404537662054194
1.8710,1.0000,22.524885879571997,22.525484085083008,2.655753792535149e-05,2.655753792535149e-05
0.5860,1.5000,17.729226859186,17.754745483398438,0.0014393534706909554,0.0014393534706909554
1.8710,4.2500,14.759288072956998,14.758195877075195,7.400058027217564e-05,-7.400058027217564e-05
1.7430,3.0000,16.558331592475,16.559614181518555,7.745883311926484e-05,7.745883311926484e-05
1.6140,3.0000,16.203243528603,16.206254959106445,0.00018585356062377615,0.00018585356062377615
0.4570,3.5000,14.274080017868,14.282686233520508,0.0006029261179518439,0.0006029261179518439
0.8430,4.0000,13.369925162043,13.365386009216309,0.0003395047295834828,-0.0003395047295834828
0.8430,4.2500,13.204692707022001,13.203485488891602,9.142341720363218e-05,-9.142341720363218e-05
1.1000,3.7500,13.762737561676001,13.760293006896973,0.0001776212594386444,-0.0001776212594386444
0.8430,1.0000,20.396194490381,20.393386840820312,0.0001376555593255776,-0.0001376555593255776
0.8430,4.5000,13.090741929342,13.098581314086914,0.0005988495371176645,0.0005988495371176645
0.7140,3.0000,14.442859612913,14.433237075805664,0.0006662487461093017,-0.0006662487461093017
0.8430,1.2500,19.265035022999,19.27996253967285,0.0007748502224900681,0.0007748502224900681
0.2000,3.0000,15.131542470564,15.114810943603516,0.0011057383603179647,-0.0011057383603179647
1.3570,1.5000,19.54191865149,19.533916473388672,0.0004094878422144129,-0.0004094878422144129
1.4860,4.2500,13.781391780666,13.783947944641113,0.0001854793779753578,0.0001854793779753578
0.9710,3.7500,13.629934665076,13.624932289123535,0.0003670139347976565,-0.0003670139347976565
1.2290,3.0000,15.226458425805,15.235956192016602,0.0006237672573620479,0.0006237672573620479
1.2290,3.7500,13.972607591185,13.964640617370605,0.0005701851828587646,-0.0005701851828587646
0.3290,3.2500,14.685581677214,14.702520370483398,0.0011534233809532821,0.0011534233809532821
1.2290,3.2500,14.764103807589,14.770539283752441,0.0004358866780747293,0.0004358866780747293
1.2290,3.5000,14.354184599522,14.347331047058105,0.00047746024278678837,-0.00047746024278678837
1.8710,3.7500,15.535754839641,15.532377243041992,0.00021740794920299355,-0.00021740794920299355
1.8710,3.2500,16.419660603227,16.42169189453125,0.0001237109190825479,0.0001237109190825479
1.6140,2.0000,18.610170861358,18.60260772705078,0.00040639789734131407,-0.00040639789734131407
0.4570,2.2500,15.521737623543,15.526172637939453,0.00028572924655843147,0.00028572924655843147
0.7140,2.2500,15.822830417764001,15.827617645263672,0.0003025519059027607,0.0003025519059027607
0.2000,2.5000,15.272931242458998,15.274068832397461,7.448406074793788e-05,7.448406074793788e-05
0.8430,3.0000,14.550333960214001,14.546146392822266,0.00028779871329313715,-0.00028779871329313715
0.8430,3.5000,13.855777414907,13.84775161743164,0.0005792383375560942,-0.0005792383375560942
0.9710,2.2500,16.315469923193,16.317949295043945,0.00015196447681969902,0.00015196447681969902
0.3290,2.0000,15.953964011265,15.954937934875488,6.104586984150248e-05,6.104586984150248e-05
0.9710,2.5000,15.720799259341,15.727472305297852,0.0004244724359600475,0.0004244724359600475
0.9710,2.7500,15.198125200168,15.199271202087402,7.540416362599097e-05,7.540416362599097e-05
0.5860,2.0000,16.230662809825,16.233131408691406,0.0001520947662662924,0.0001520947662662924
1.8710,2.7500,17.432717815545,17.439998626708984,0.0004176520976832938,0.0004176520976832938
1.6140,4.2500,14.084101407887001,14.082980155944824,7.961118069973944e-05,-7.961118069973944e-05
