alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447346687316895,0.00016033179116390527,0.00016033179116390527
0.2000,1.0000,19.051282316218,19.053075790405273,9.413928981288349e-05,9.413928981288349e-05
0.2000,4.5000,19.397942314212997,19.394437789916992,0.0001806647447052805,-0.0001806647447052805
2.0000,1.0000,22.752251621592002,22.755992889404297,0.00016443505787990377,0.00016443505787990377
2.0000,4.5000,14.760426956088999,14.758885383605957,0.00010443955907426096,-0.00010443955907426096
0.9710,3.0000,14.719193685948,14.723214149475098,0.00027314427766081525,0.00027314427766081525
0.9710,4.5000,12.942255714327999,12.942427635192871,1.328368629603996e-05,1.328368629603996e-05
2.0000,1.7500,20.284194079789,20.284324645996094,6.436844696933332e-06,6.436844696933332e-06
0.8430,3.2500,14.178209154286002,14.171111106872559,0.000500630745124591,-0.000500630745124591
1.2290,2.2500,16.923315700127,16.92152214050293,0.00010598157334235947,-0.00010598157334235947
1.4860,3.5000,14.922997611565,14.92994213104248,0.00046535687120247935,0.00046535687120247935
1.7430,3.5000,15.605776389267,15.60551929473877,1.647431834323132e-05,-1.647431834323132e-05
0.3290,3.5000,14.769042413523,14.771796226501465,0.00018645846503518437,0.00018645846503518437
1.1000,2.5000,15.998590537005999,15.99559211730957,0.00018741774092491384,-0.00018741774092491384
2.0000,2.2500,18.946667234825,18.944091796875,0.00013593092220810777,-0.00013593092220810777
0.7140,2.7500,14.828909391364999,14.828993797302246,5.691985500748394e-06,5.691985500748394e-06
1.2290,1.0000,21.249588450164,21.250225067138672,2.9959026084837045e-05,2.9959026084837045e-05
1.3570,2.7500,16.059834443779,16.05304527282715,0.0004227422751845822,-0.0004227422751845822
1.4860,3.2500,15.380686626014,15.37624454498291,0.0002888090199807447,-0.0002888090199807447
1.7430,4.2500,14.411217804997,14.412728309631348,0.00010481450317296196,0.00010481450317296196
1.8710,3.5000,15.963055059992001,15.960240364074707,0.00017632564109539342,-0.00017632564109539342
0.3290,1.0000,19.294488252165003,19.29246711730957,0.00010475192858280428,-0.00010475192858280428
1.1000,1.0000,20.966189335034002,20.963890075683594,0.0001096651047868969,-0.0001096651047868969
0.7140,4.2500,13.437698155572,13.439549446105957,0.000137768426744166,0.000137768426744166
2.0000,3.0000,17.267588293697,17.2683162689209,4.2158476998494236e-05,4.2158476998494236e-05
0.7140,3.2500,14.121771772479999,14.114570617675781,0.000509932812981054,-0.000509932812981054
1.4860,3.0000,15.865447568949001,15.860952377319336,0.00028333216634006896,-0.00028333216634006896
1.4860,2.2500,17.590076987480998,17.590608596801758,3.0222114498873744e-05,3.0222114498873744e-05
0.9710,2.0000,16.985688002062002,16.9837703704834,0.00011289690346192962,-0.00011289690346192962
0.5860,3.7500,13.871407116691,13.87888240814209,0.0005388992903319062,0.0005388992903319062
0.2000,4.0000,16.720142465643,16.715238571166992,0.00029329262511278457,-0.00029329262511278457
1.7430,4.0000,14.782857439192,14.78274154663086,7.839658984560084e-06,-7.839658984560084e-06
1.1000,1.2500,19.869597620085,19.866718292236328,0.00014491123090284763,-0.00014491123090284763
2.0000,3.5000,16.321749274234,16.32370948791504,0.00012009825957393221,0.00012009825957393221
1.6140,2.7500,16.731870148883,16.73184585571289,1.4519100312186316e-06,-1.4519100312186316e-06
0.2000,3.7500,15.995570286844,15.99199390411377,0.00022358582195545053,-0.00022358582195545053
1.1000,3.0000,14.952453743138,14.955187797546387,0.00018284988239083492,0.00018284988239083492
0.8430,1.7500,17.441513251489,17.445409774780273,0.00022340511600629385,0.00022340511600629385
0.4570,2.5000,15.085947473906,15.092560768127441,0.00043837446954393417,0.00043837446954393417
1.8710,1.7500,19.977727554169,19.981365203857422,0.0001820852586240382,0.0001820852586240382
2.0000,4.0000,15.488535659343999,15.492005348205566,0.00022401658477470707,0.00022401658477470707
0.8430,2.5000,15.480550190392002,15.48416519165039,0.0002335189133414837,0.0002335189133414837
1.3570,2.2500,17.248197050796,17.250267028808594,0.0001200112688007988,0.0001200112688007988
1.8710,2.0000,19.266728376803,19.267908096313477,6.123092034115712e-05,6.123092034115712e-05
0.9710,3.2500,14.314563188386,14.309537887573242,0.0003510621139200764,-0.0003510621139200764
0.4570,3.2500,14.337455849819,14.346632957458496,0.0006400792257443537,0.0006400792257443537
1.6140,2.2500,17.926159928087998,17.931367874145508,0.00029052212400211807,0.00029052212400211807
1.2290,1.7500,18.373173811306,18.374422073364258,6.793938113674895e-05,6.793938113674895e-05
2.0000,1.5000,21.036067872794,21.038860321044922,0.00013274573308129565,0.00013274573308129565
1.4860,4.0000,14.139147810924,14.139470100402832,2.2794123319341073e-05,2.2794123319341073e-05
0.3290,2.5000,15.128470342355001,15.117127418518066,0.0007497733465608558,-0.0007497733465608558
0.2000,4.2500,17.792752516974,17.80716323852539,0.0008099208673666826,0.0008099208673666826
1.3570,3.7500,14.226695711755,14.224452018737793,0.00015771005879828046,-0.00015771005879828046
1.6140,1.0000,22.04014677513,22.04608154296875,0.00026927079475919856,0.00026927079475919856
0.2000,2.7500,15.136650840961998,15.144024848937988,0.0004871624544601668,0.0004871624544601668
0.7140,4.0000,13.521836078025999,13.517251968383789,0.0003390153242323829,-0.0003390153242323829
1.4860,3.7500,14.510484701975,14.518633842468262,0.0005616036032312041,0.0005616036032312041
2.0000,4.2500,15.116467370379,15.113893508911133,0.00017026871456164442,-0.00017026871456164442
0.5860,4.0000,13.846856398402998,13.8468017578125,3.946064646465212e-06,-3.946064646465212e-06
1.4860,2.5000,16.964950771378,16.962804794311523,0.00012649474174111018,-0.00012649474174111018
0.8430,2.7500,14.975717495002002,14.982791900634766,0.0004723917658786372,0.0004723917658786372
0.4570,1.0000,19.553303965132002,19.5566349029541,0.0001703516616955782,0.0001703516616955782
0.3290,4.5000,16.684594425017,16.687253952026367,0.00015940015930979726,0.00015940015930979726
1.1000,1.5000,18.903236507901,18.90245819091797,4.117374200471338e-05,-4.117374200471338e-05
1.8710,1.5000,20.758624484621002,20.756267547607422,0.00011354013438252265,-0.00011354013438252265
0.2000,1.7500,16.437453933589,16.440820693969727,0.00020482249832166926,0.00020482249832166926
1.7430,1.0000,22.288676311079,22.28692626953125,7.851706953460536e-05,-7.851706953460536e-05
0.3290,2.7500,14.877889429239,14.87131118774414,0.0004421488361064534,-0.0004421488361064534
