alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447566986083984,0.00017459534674051796,0.00017459534674051796
0.2000,1.0000,19.051282316218,19.044647216796875,0.0003482757386612318,-0.0003482757386612318
0.2000,4.5000,19.397942314212997,19.394407272338867,0.00018223798261014,-0.00018223798261014
2.0000,1.0000,22.752251621592002,22.747962951660156,0.00018849430830730123,-0.00018849430830730123
2.0000,4.5000,14.760426956088999,14.761189460754395,5.165871337353308e-05,5.165871337353308e-05
0.9710,3.0000,14.719193685948,14.721802711486816,0.0001772532921628383,0.0001772532921628383
0.9710,4.5000,12.942255714327999,12.945581436157227,0.0002569661659169412,0.0002569661659169412
2.0000,1.7500,20.284194079789,20.285396575927734,5.9282421278584865e-05,5.9282421278584865e-05
0.8430,3.2500,14.178209154286002,14.17770004272461,3.5908030122286585e-05,-3.5908030122286585e-05
1.2290,2.2500,16.923315700127,16.920059204101562,0.0001924265955407058,-0.0001924265955407058
1.4860,3.5000,14.922997611565,14.92884349822998,0.0003917367553854997,0.0003917367553854997
1.7430,3.5000,15.605776389267,15.605022430419922,4.831280599382632e-05,-4.831280599382632e-05
0.3290,3.5000,14.769042413523,14.769440650939941,2.6964335655039944e-05,2.6964335655039944e-05
1.1000,2.5000,15.998590537005999,15.995258331298828,0.000208281204488788,-0.000208281204488788
2.0000,2.2500,18.946667234825,18.93975257873535,0.00036495368836892843,-0.00036495368836892843
0.7140,2.7500,14.828909391364999,14.815959930419922,0.0008732578103563274,-0.0008732578103563274
1.2290,1.0000,21.249588450164,21.246307373046875,0.00015440661944212162,-0.00015440661944212162
1.3570,2.7500,16.059834443779,16.055219650268555,0.00028735000516971976,-0.00028735000516971976
1.4860,3.2500,15.380686626014,15.376260757446289,0.00028775494068161353,-0.00028775494068161353
1.7430,4.2500,14.411217804997,14.413735389709473,0.00017469618088764694,0.00017469618088764694
1.8710,3.5000,15.963055059992001,15.96048641204834,0.00016091205186024356,-0.00016091205186024356
0.3290,1.0000,19.294488252165003,19.28852081298828,0.0003092820653614281,-0.0003092820653614281
1.1000,1.0000,20.966189335034002,20.953794479370117,0.0005911830455128533,-0.0005911830455128533
0.7140,4.2500,13.437698155572,13.436687469482422,7.521273940505369e-05,-7.521273940505369e-05
2.0000,3.0000,17.267588293697,17.26775550842285,9.683733652225612e-06,9.683733652225612e-06
0.7140,3.2500,14.121771772479999,14.12148380279541,2.0391894815205705e-05,-2.0391894815205705e-05
1.4860,3.0000,15.865447568949001,15.862741470336914,0.00017056553874870317,-0.00017056553874870317
1.4860,2.2500,17.590076987480998,17.586854934692383,0.00018317445630899133,-0.00018317445630899133
0.9710,2.0000,16.985688002062002,16.978130340576172,0.0004449429122277536,-0.0004449429122277536
0.5860,3.7500,13.871407116691,13.871513366699219,7.659641687779661e-06,7.659641687779661e-06
0.2000,4.0000,16.720142465643,16.72734260559082,0.0004306267104251212,0.0004306267104251212
1.7430,4.0000,14.782857439192,14.780685424804688,0.0001469279127020443,-0.0001469279127020443
1.1000,1.2500,19.869597620085,19.868600845336914,5.016582454983315e-05,-5.016582454983315e-05
2.0000,3.5000,16.321749274234,16.322513580322266,4.6827461653928644e-05,4.6827461653928644e-05
1.6140,2.7500,16.731870148883,16.734363555908203,0.00014902141858712644,0.00014902141858712644
0.2000,3.7500,15.995570286844,15.990241050720215,0.0003331694980683466,-0.0003331694980683466
1.1000,3.0000,14.952453743138,14.955910682678223,0.00023119546795518663,0.00023119546795518663
0.8430,1.7500,17.441513251489,17.44072723388672,4.5065906320548494e-05,-4.5065906320548494e-05
0.4570,2.5000,15.085947473906,15.089747428894043,0.0002518870620897816,0.0002518870620897816
