alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44836139678955,0.000226030592607697,0.000226030592607697
0.2000,1.0000,19.051282316218,19.05559539794922,0.00022639325057647398,0.00022639325057647398
0.2000,4.5000,19.397942314212997,19.397947311401367,2.576143535651759e-07,2.576143535651759e-07
2.0000,1.0000,22.752251621592002,22.758342742919922,0.00026771510043159893,0.00026771510043159893
2.0000,4.5000,14.760426956088999,14.758889198303223,0.00010418111822583746,-0.00010418111822583746
0.9710,3.0000,14.719193685948,14.72242259979248,0.0002193675763342471,0.0002193675763342471
0.9710,4.5000,12.942255714327999,12.948114395141602,0.0004526784930633318,0.0004526784930633318
2.0000,1.7500,20.284194079789,20.28223419189453,9.662143276479279e-05,-9.662143276479279e-05
0.8430,3.2500,14.178209154286002,14.171996116638184,0.000438210325451391,-0.000438210325451391
1.2290,2.2500,16.923315700127,16.923967361450195,3.850671669451144e-05,3.850671669451144e-05
1.4860,3.5000,14.922997611565,14.926996231079102,0.0002679501543980955,0.0002679501543980955
1.7430,3.5000,15.605776389267,15.60982608795166,0.0002594999815225787,0.0002594999815225787
0.3290,3.5000,14.769042413523,14.769272804260254,1.5599571780179452e-05,1.5599571780179452e-05
1.1000,2.5000,15.998590537005999,15.997732162475586,5.365313453253206e-05,-5.365313453253206e-05
2.0000,2.2500,18.946667234825,18.940275192260742,0.00033737028708186694,-0.00033737028708186694
0.7140,2.7500,14.828909391364999,14.827603340148926,8.80746642658146e-05,-8.80746642658146e-05
1.2290,1.0000,21.249588450164,21.251646041870117,9.682972029982448e-05,9.682972029982448e-05
1.3570,2.7500,16.059834443779,16.05699348449707,0.00017689841647338457,-0.00017689841647338457
1.4860,3.2500,15.380686626014,15.377281188964844,0.00022140994950100378,-0.00022140994950100378
1.7430,4.2500,14.411217804997,14.410508155822754,4.9242831788957184e-05,-4.9242831788957184e-05
1.8710,3.5000,15.963055059992001,15.965205192565918,0.00013469430292859934,0.00013469430292859934
0.3290,1.0000,19.294488252165003,19.295682907104492,6.191690206425215e-05,6.191690206425215e-05
1.1000,1.0000,20.966189335034002,20.969850540161133,0.00017462425186691262,0.00017462425186691262
0.7140,4.2500,13.437698155572,13.43869400024414,7.410827811509233e-05,7.410827811509233e-05
2.0000,3.0000,17.267588293697,17.26885223388672,7.319726230564213e-05,7.319726230564213e-05
0.7140,3.2500,14.121771772479999,14.117108345031738,0.0003302296286467565,-0.0003302296286467565
1.4860,3.0000,15.865447568949001,15.865303993225098,9.049585476848176e-06,-9.049585476848176e-06
1.4860,2.2500,17.590076987480998,17.591835021972656,9.994467294880121e-05,9.994467294880121e-05
0.9710,2.0000,16.985688002062002,16.98335838317871,0.00013715187062236857,-0.00013715187062236857
0.5860,3.7500,13.871407116691,13.877589225769043,0.0004456728164660545,0.0004456728164660545
0.2000,4.0000,16.720142465643,16.71039581298828,0.0005829288042698508,-0.0005829288042698508
1.7430,4.0000,14.782857439192,14.781221389770508,0.00011067206920054795,-0.00011067206920054795
1.1000,1.2500,19.869597620085,19.876232147216797,0.0003339034467960746,0.0003339034467960746
2.0000,3.5000,16.321749274234,16.324172973632812,0.00014849507599268958,0.00014849507599268958
1.6140,2.7500,16.731870148883,16.7397518157959,0.0004710571408195694,0.0004710571408195694
0.2000,3.7500,15.995570286844,15.997513771057129,0.00012150140184294056,0.00012150140184294056
