alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450840950012207,0.00038657277658688726,0.00038657277658688726
0.2000,1.0000,19.051282316218,19.0511474609375,7.078540869924962e-06,-7.078540869924962e-06
0.2000,4.5000,19.397942314212997,19.401023864746094,0.00015885966063721628,0.00015885966063721628
2.0000,1.0000,22.752251621592002,22.759782791137695,0.0003310076589758602,0.0003310076589758602
2.0000,4.5000,14.760426956088999,14.763379096984863,0.00020000376036862213,0.00020000376036862213
0.9710,3.0000,14.719193685948,14.725200653076172,0.0004081043606285761,0.0004081043606285761
0.9710,4.5000,12.942255714327999,12.944616317749023,0.0001823950533144761,0.0001823950533144761
2.0000,1.7500,20.284194079789,20.28700828552246,0.0001387388487011748,0.0001387388487011748
0.8430,3.2500,14.178209154286002,14.173237800598145,0.0003506334004357592,-0.0003506334004357592
1.2290,2.2500,16.923315700127,16.920942306518555,0.00014024400717325554,-0.00014024400717325554
1.4860,3.5000,14.922997611565,14.931517601013184,0.0005709301622872454,0.0005709301622872454
1.7430,3.5000,15.605776389267,15.607784271240234,0.00012866274148433707,0.00012866274148433707
0.3290,3.5000,14.769042413523,14.765010833740234,0.00027297502911045434,-0.00027297502911045434
1.1000,2.5000,15.998590537005999,15.997550964355469,6.497901475292089e-05,-6.497901475292089e-05
2.0000,2.2500,18.946667234825,18.950347900390625,0.000194264538454526,0.000194264538454526
0.7140,2.7500,14.828909391364999,14.823648452758789,0.0003547758279022596,-0.0003547758279022596
1.2290,1.0000,21.249588450164,21.251609802246094,9.512429319903957e-05,9.512429319903957e-05
1.3570,2.7500,16.059834443779,16.056230545043945,0.00022440447612772228,-0.00022440447612772228
1.4860,3.2500,15.380686626014,15.378904342651367,0.00011587801025857593,-0.00011587801025857593
1.7430,4.2500,14.411217804997,14.413080215454102,0.00012923338487440017,0.00012923338487440017
1.8710,3.5000,15.963055059992001,15.960219383239746,0.00017763997816195657,-0.00017763997816195657
0.3290,1.0000,19.294488252165003,19.29722023010254,0.00014159369773538352,0.00014159369773538352
1.1000,1.0000,20.966189335034002,20.965591430664062,2.851755082363351e-05,-2.851755082363351e-05
0.7140,4.2500,13.437698155572,13.448241233825684,0.0007845896024469278,0.0007845896024469278
2.0000,3.0000,17.267588293697,17.264934539794922,0.00015368410787543185,-0.00015368410787543185
0.7140,3.2500,14.121771772479999,14.115280151367188,0.00045968885614350514,-0.00045968885614350514
1.4860,3.0000,15.865447568949001,15.863980293273926,9.248246346022545e-05,-9.248246346022545e-05
1.4860,2.2500,17.590076987480998,17.589637756347656,2.4970392889949087e-05,-2.4970392889949087e-05
0.9710,2.0000,16.985688002062002,16.980411529541016,0.0003106422607282861,-0.0003106422607282861
0.5860,3.7500,13.871407116691,13.884993553161621,0.0009794562553262847,0.0009794562553262847
0.2000,4.0000,16.720142465643,16.7280330657959,0.000471921825373864,0.000471921825373864
1.7430,4.0000,14.782857439192,14.784923553466797,0.00013976420210338235,0.00013976420210338235
1.1000,1.2500,19.869597620085,19.873762130737305,0.00020959209803502726,0.00020959209803502726
2.0000,3.5000,16.321749274234,16.317649841308594,0.0002511638217527844,-0.0002511638217527844
1.6140,2.7500,16.731870148883,16.7344970703125,0.00015700106480173563,0.00015700106480173563
0.2000,3.7500,15.995570286844,15.99296760559082,0.00016271262646509854,-0.00016271262646509854
1.1000,3.0000,14.952453743138,14.959012985229492,0.00043867329096420525,0.00043867329096420525
0.8430,1.7500,17.441513251489,17.445798873901367,0.00024571390971491944,0.00024571390971491944
0.4570,2.5000,15.085947473906,15.096525192260742,0.0007011636738784806,0.0007011636738784806
1.8710,1.7500,19.977727554169,19.980472564697266,0.0001374035420606382,0.0001374035420606382
2.0000,4.0000,15.488535659343999,15.490877151489258,0.0001511758242843571,0.0001511758242843571
0.8430,2.5000,15.480550190392002,15.479182243347168,8.836553145783613e-05,-8.836553145783613e-05
1.3570,2.2500,17.248197050796,17.249025344848633,4.8022065737771294e-05,4.8022065737771294e-05
