alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445963859558105,7.079865009858763e-05,7.079865009858763e-05
0.2000,1.0000,19.051282316218,19.053203582763672,0.00010084709857227832,0.00010084709857227832
0.2000,4.5000,19.397942314212997,19.397716522216797,1.1639997301935e-05,-1.1639997301935e-05
2.0000,1.0000,22.752251621592002,22.770572662353516,0.0008052407764392851,0.0008052407764392851
2.0000,4.5000,14.760426956088999,14.755165100097656,0.0003564839964992794,-0.0003564839964992794
0.9710,3.0000,14.719193685948,14.726746559143066,0.000513130906231428,0.000513130906231428
0.9710,4.5000,12.942255714327999,12.943206787109375,7.348585921720001e-05,7.348585921720001e-05
2.0000,1.7500,20.284194079789,20.287092208862305,0.00014287622480365286,0.00014287622480365286
0.8430,3.2500,14.178209154286002,14.17509937286377,0.00021933527629557998,-0.00021933527629557998
1.2290,2.2500,16.923315700127,16.917896270751953,0.00032023449015990363,-0.00032023449015990363
1.4860,3.5000,14.922997611565,14.932682991027832,0.0006490237226417151,0.0006490237226417151
1.7430,3.5000,15.605776389267,15.608414649963379,0.0001690566768721361,0.0001690566768721361
0.3290,3.5000,14.769042413523,14.765538215637207,0.00023726642443546654,-0.00023726642443546654
1.1000,2.5000,15.998590537005999,15.991390228271484,0.00045005894224614117,-0.00045005894224614117
2.0000,2.2500,18.946667234825,18.95026969909668,0.00019013709519624309,0.00019013709519624309
0.7140,2.7500,14.828909391364999,14.83027172088623,9.186983919566912e-05,9.186983919566912e-05
1.2290,1.0000,21.249588450164,21.253602981567383,0.00018892278374220986,0.00018892278374220986
1.3570,2.7500,16.059834443779,16.049535751342773,0.0006412701495945356,-0.0006412701495945356
1.4860,3.2500,15.380686626014,15.376906394958496,0.00024577778271033055,-0.00024577778271033055
1.7430,4.2500,14.411217804997,14.414871215820312,0.00025351159581017517,0.00025351159581017517
1.8710,3.5000,15.963055059992001,15.961034774780273,0.0001265600603477972,-0.0001265600603477972
