alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.445710182189941,5.4373949737639705e-05,5.4373949737639705e-05
0.2000,1.0000,19.051282316218,19.046064376831055,0.00027388914301600267,-0.00027388914301600267
0.2000,4.5000,19.397942314212997,19.39574432373047,0.00011331049690348197,-0.00011331049690348197
2.0000,1.0000,22.752251621592002,22.7567195892334,0.00019637474636382898,0.00019637474636382898
2.0000,4.5000,14.760426956088999,14.758672714233398,0.00011884763637387109,-0.00011884763637387109
0.9710,3.0000,14.719193685948,14.721035957336426,0.00012516116220312646,0.00012516116220312646
0.9710,4.5000,12.942255714327999,12.940508842468262,0.00013497429646696374,-0.00013497429646696374
2.0000,1.7500,20.284194079789,20.275766372680664,0.00041548148648077205,-0.00041548148648077205
0.8430,3.2500,14.178209154286002,14.17326831817627,0.0003484809721711661,-0.0003484809721711661
1.2290,2.2500,16.923315700127,16.920686721801758,0.0001553465273487163,-0.0001553465273487163
1.4860,3.5000,14.922997611565,14.931242942810059,0.0005525251333330005,0.0005525251333330005
1.7430,3.5000,15.605776389267,15.606829643249512,6.749129016332824e-05,6.749129016332824e-05
0.3290,3.5000,14.769042413523,14.766010284423828,0.0002053030260374214,-0.0002053030260374214
1.1000,2.5000,15.998590537005999,15.994380950927734,0.00026312230871382866,-0.00026312230871382866
2.0000,2.2500,18.946667234825,18.939189910888672,0.0003946511459590129,-0.0003946511459590129
0.7140,2.7500,14.828909391364999,14.82421588897705,0.00031651028838847016,-0.00031651028838847016
1.2290,1.0000,21.249588450164,21.238441467285156,0.000524574059633542,-0.000524574059633542
1.3570,2.7500,16.059834443779,16.053054809570312,0.000422148449438903,-0.000422148449438903
1.4860,3.2500,15.380686626014,15.37745189666748,0.00021031111452779897,-0.00021031111452779897
1.7430,4.2500,14.411217804997,14.414251327514648,0.00021049730555018913,0.00021049730555018913
1.8710,3.5000,15.963055059992001,15.960713386535645,0.0001466933145037875,-0.0001466933145037875
0.3290,1.0000,19.294488252165003,19.280546188354492,0.0007225930860822721,-0.0007225930860822721
1.1000,1.0000,20.966189335034002,20.956995010375977,0.0004385310325640237,-0.0004385310325640237
0.7140,4.2500,13.437698155572,13.448089599609375,0.0007733053620544834,0.0007733053620544834
2.0000,3.0000,17.267588293697,17.269620895385742,0.0001177119615183845,0.0001177119615183845
0.7140,3.2500,14.121771772479999,14.118947982788086,0.0001999600147494022,-0.0001999600147494022
1.4860,3.0000,15.865447568949001,15.861576080322266,0.00024402013305395318,-0.00024402013305395318
1.4860,2.2500,17.590076987480998,17.585472106933594,0.00026178853854257983,-0.00026178853854257983
0.9710,2.0000,16.985688002062002,16.979280471801758,0.00037723112890486156,-0.00037723112890486156
0.5860,3.7500,13.871407116691,13.883026123046875,0.0008376227630067773,0.0008376227630067773
0.2000,4.0000,16.720142465643,16.729970932006836,0.0005878219269979598,0.0005878219269979598
1.7430,4.0000,14.782857439192,14.784149169921875,8.738031433965453e-05,8.738031433965453e-05
1.1000,1.2500,19.869597620085,19.867809295654297,9.000305214507228e-05,-9.000305214507228e-05
2.0000,3.5000,16.321749274234,16.32378387451172,0.00012465577332015253,0.00012465577332015253
1.6140,2.7500,16.731870148883,16.730491638183594,8.238832163654059e-05,-8.238832163654059e-05
0.2000,3.7500,15.995570286844,16.00325584411621,0.0004804803538972102,0.0004804803538972102
1.1000,3.0000,14.952453743138,14.953715324401855,8.43728584972214e-05,8.43728584972214e-05
0.8430,1.7500,17.441513251489,17.436241149902344,0.00030227317496117303,-0.00030227317496117303
0.4570,2.5000,15.085947473906,15.092324256896973,0.00042269688410372065,0.00042269688410372065
1.8710,1.7500,19.977727554169,19.969667434692383,0.000403455270613851,-0.000403455270613851
2.0000,4.0000,15.488535659343999,15.489715576171875,7.618001170849383e-05,7.618001170849383e-05
0.8430,2.5000,15.480550190392002,15.477181434631348,0.00021761214680500799,-0.00021761214680500799
1.3570,2.2500,17.248197050796,17.247634887695312,3.25925717936374e-05,-3.25925717936374e-05
1.8710,2.0000,19.266728376803,19.258424758911133,0.0004309822471917971,-0.0004309822471917971
0.9710,3.2500,14.314563188386,14.309815406799316,0.00033167491904574295,-0.00033167491904574295
0.4570,3.2500,14.337455849819,14.348923683166504,0.000799851345149804,0.000799851345149804
1.6140,2.2500,17.926159928087998,17.924419403076172,9.709413610098332e-05,-9.709413610098332e-05
1.2290,1.7500,18.373173811306,18.368989944458008,0.00022771606533309417,-0.00022771606533309417
2.0000,1.5000,21.036067872794,21.03163719177246,0.00021062306170198635,-0.00021062306170198635
1.4860,4.0000,14.139147810924,14.139225959777832,5.527126166135132e-06,5.527126166135132e-06
0.3290,2.5000,15.128470342355001,15.126214027404785,0.00014914362781933327,-0.00014914362781933327
0.2000,4.2500,17.792752516974,17.822853088378906,0.00169173214634372,0.00169173214634372
1.3570,3.7500,14.226695711755,14.224491119384766,0.00015496165904581045,-0.00015496165904581045
1.6140,1.0000,22.04014677513,22.03001594543457,0.00045965345869937213,-0.00045965345869937213
0.2000,2.7500,15.136650840961998,15.127522468566895,0.0006030642109019486,-0.0006030642109019486
0.7140,4.0000,13.521836078025999,13.527043342590332,0.00038510040606063296,0.00038510040606063296
1.4860,3.7500,14.510484701975,14.519465446472168,0.0006189141632149794,0.0006189141632149794
2.0000,4.2500,15.116467370379,15.111797332763672,0.0003089371015664214,-0.0003089371015664214
0.5860,4.0000,13.846856398402998,13.850044250488281,0.00023022208027305476,0.00023022208027305476
1.4860,2.5000,16.964950771378,16.96046257019043,0.0002645572774158519,-0.0002645572774158519
0.8430,2.7500,14.975717495002002,14.977884292602539,0.0001446873982004875,0.0001446873982004875
0.4570,1.0000,19.553303965132002,19.53902816772461,0.0007300964293732309,-0.0007300964293732309
0.3290,4.5000,16.684594425017,16.712888717651367,0.0016958334085688572,0.0016958334085688572
1.1000,1.5000,18.903236507901,18.901443481445312,9.485288167119735e-05,-9.485288167119735e-05
1.8710,1.5000,20.758624484621002,20.74460220336914,0.000675491830503956,-0.000675491830503956
0.2000,1.7500,16.437453933589,16.430194854736328,0.00044161820206469013,-0.00044161820206469013
1.7430,1.0000,22.288676311079,22.278087615966797,0.00047507061273713785,-0.00047507061273713785
0.3290,2.7500,14.877889429239,14.872499465942383,0.0003622801017746317,-0.0003622801017746317
1.1000,2.0000,17.290867711481,17.285608291625977,0.0003041732747472189,-0.0003041732747472189
1.7430,3.7500,15.180262110747,15.181048393249512,5.179637194505845e-05,5.179637194505845e-05
1.3570,4.0000,13.85986349773,13.859559059143066,2.1965482342851465e-05,-2.1965482342851465e-05
1.2290,4.2500,13.318782337593,13.31727409362793,0.00011324188103987189,-0.00011324188103987189
0.5860,3.0000,14.42178040088,14.41789722442627,0.0002692577716335713,-0.0002692577716335713
1.1000,3.5000,14.122873503112999,14.11940860748291,0.00024533928094197424,-0.00024533928094197424
0.4570,4.2500,14.658019179680998,14.664714813232422,0.00045678979331016954,0.00045678979331016954
1.3570,1.2500,20.477589523416,20.470396041870117,0.00035128556208518196,-0.00035128556208518196
0.2000,2.2500,15.532693761883,15.532766342163086,4.672742616261744e-06,4.672742616261744e-06
1.7430,2.7500,17.086166110907,17.082183837890625,0.00023307001644061026,-0.00023307001644061026
1.2290,2.0000,17.610217008943,17.60700035095215,0.00018265862307191035,-0.00018265862307191035
0.3290,3.7500,14.968742723171001,14.959491729736328,0.0006180207386657913,-0.0006180207386657913
1.7430,4.5000,14.063286168800001,14.06972599029541,0.00045791726187691844,0.00045791726187691844
0.5860,1.0000,19.826402968719,19.814556121826172,0.0005975288059826378,-0.0005975288059826378
1.4860,2.7500,16.391947827372,16.38767433166504,0.00026070701004946435,-0.00026070701004946435
1.4860,1.0000,21.791923269817,21.775760650634766,0.0007416793360603046,-0.0007416793360603046
0.5860,3.2500,14.158961942705002,14.168416976928711,0.0006677773598070837,0.0006677773598070837
0.7140,2.5000,15.290043140652001,15.28375244140625,0.0004114245583143806,-0.0004114245583143806
0.5860,4.2500,13.90154260096,13.900381088256836,8.355279241333486e-05,-8.355279241333486e-05
0.3290,2.2500,15.484960401313998,15.486177444458008,7.859517315306594e-05,7.859517315306594e-05
0.4570,3.0000,14.499494792355001,14.506391525268555,0.00047565332532752017,0.00047565332532752017
0.4570,3.7500,14.295456024017,14.293464660644531,0.00013930044407976178,-0.00013930044407976178
1.2290,1.5000,19.223858166151,19.21961784362793,0.00022057604079376607,-0.00022057604079376607
0.9710,1.5000,18.593216112112998,18.587377548217773,0.00031401581415603177,-0.00031401581415603177
1.2290,2.7500,15.735659110217998,15.738062858581543,0.00015275803490071718,0.00015275803490071718
1.7430,2.0000,18.938882918736,18.933509826660156,0.0002837069165534976,-0.0002837069165534976
2.0000,1.2500,21.861569607932,21.85605812072754,0.0002521084854978552,-0.0002521084854978552
0.7140,2.0000,16.447531419843,16.441993713378906,0.00033668921631678094,-0.00033668921631678094
1.4860,1.2500,20.766557301594,20.763856887817383,0.00013003666122396486,-0.00013003666122396486
1.3570,2.5000,16.629548530518,16.622684478759766,0.000412762363670796,-0.000412762363670796
0.5860,4.5000,14.050764302049998,14.045389175415039,0.0003825504804870084,-0.0003825504804870084
0.3290,1.7500,16.547191340634,16.539047241210938,0.0004921741252283565,-0.0004921741252283565
0.8430,1.5000,18.293288258759,18.284883499145508,0.0004594449884900336,-0.0004594449884900336
1.3570,2.0000,17.935473955669,17.934892654418945,3.241069912573197e-05,-3.241069912573197e-05
0.4570,4.0000,14.420789872599,14.415053367614746,0.00039779408998627124,-0.00039779408998627124
0.5860,3.5000,13.978350677684002,13.99055290222168,0.000872937359996069,0.000872937359996069
0.9710,1.7500,17.73602206715,17.73234748840332,0.0002071816742653311,-0.0002071816742653311
0.4570,1.5000,17.485061607467,17.482391357421875,0.0001527160787345382,-0.0001527160787345382
0.7140,1.7500,17.165106047138,17.159568786621094,0.000322588191514791,-0.000322588191514791
1.7430,2.5000,17.655550093542,17.651140213012695,0.00024977304620591454,-0.00024977304620591454
0.7140,1.2500,18.972315500447998,18.96905517578125,0.0001718464289016589,-0.0001718464289016589
0.3290,4.0000,15.307771138648,15.313971519470215,0.0004050479175612781,0.0004050479175612781
0.2000,1.5000,17.114732671894,17.10744285583496,0.0004259380615982452,-0.0004259380615982452
1.6140,1.5000,20.160975976533997,20.153846740722656,0.00035361560966287806,-0.00035361560966287806
1.1000,4.5000,12.931761733972,12.934866905212402,0.00024011973807445695,0.00024011973807445695
1.8710,1.2500,21.601880619307,21.591337203979492,0.00048807858506929566,-0.00048807858506929566
1.6140,3.7500,14.839747327617001,14.839644432067871,6.933780397898947e-06,-6.933780397898947e-06
0.5860,2.2500,15.643073531037,15.643828392028809,4.825528629718881e-05,4.825528629718881e-05
1.6140,1.7500,19.349987434507,19.341812133789062,0.00042249643549420376,-0.00042249643549420376
0.5860,1.7500,16.918554145151,16.913591384887695,0.0002933324101294941,-0.0002933324101294941
0.5860,1.2500,18.692598628139,18.68898582458496,0.00019327454817326357,-0.00019327454817326357
1.3570,1.7500,18.701108403241,18.693607330322266,0.0004011031195046759,-0.0004011031195046759
1.4860,2.0000,18.273992882506,18.26943016052246,0.00024968390941573017,-0.00024968390941573017
1.4860,4.5000,13.459901272105,13.464003562927246,0.0003047786710551427,0.0003047786710551427
2.0000,3.2500,16.782362818898,16.78199005126953,2.2211868048159148e-05,-2.2211868048159148e-05
0.7140,3.5000,13.857875357766,13.862833976745605,0.0003578195684107091,0.0003578195684107091
0.2000,1.2500,17.972752834428,17.97501564025879,0.0001259020168826931,0.0001259020168826931
1.2290,4.5000,13.0373084615,13.037310600280762,1.6405079067513378e-07,1.6405079067513378e-07
1.3570,1.0000,21.523865337767,21.510427474975586,0.0006243238647211597,-0.0006243238647211597
0.9710,4.0000,13.354321392705,13.36451244354248,0.0007631275703044696,0.0007631275703044696
1.1000,3.2500,14.510046216956,14.51323127746582,0.00021950726153424708,0.00021950726153424708
0.2000,2.0000,15.908978597965,15.915569305419922,0.0004142759646282341,0.0004142759646282341
1.2290,1.2500,20.17671195123,20.172393798828125,0.00021401665505821693,-0.00021401665505821693
0.4570,4.5000,15.052482171237,15.069509506225586,0.001131197818066331,0.001131197818066331
0.9710,1.0000,20.685495014479997,20.670541763305664,0.0007228858271878433,-0.0007228858271878433
1.8710,4.0000,15.135239048156,15.130921363830566,0.0002852736129040367,-0.0002852736129040367
0.4570,1.2500,18.426970655013,18.423358917236328,0.00019600279635166937,-0.00019600279635166937
1.7430,1.5000,20.465345167248998,20.453964233398438,0.0005561075934733271,-0.0005561075934733271
0.8430,2.0000,16.69747902575,16.696983337402344,2.968641834439661e-05,-2.968641834439661e-05
1.8710,4.5000,14.400788315204,14.4066743850708,0.0004087324761649227,0.0004087324761649227
1.3570,3.2500,15.052420890833,15.057784080505371,0.000356300804453123,0.000356300804453123
0.7140,3.7500,13.659356489113,13.665817260742188,0.0004729923868914897,0.0004729923868914897
1.8710,2.5000,18.002994034091998,17.99701690673828,0.0003320074062346216,-0.0003320074062346216
1.4860,1.7500,19.024657942981,19.0206298828125,0.00021172838852470002,-0.00021172838852470002
0.9710,3.5000,13.954027629909,13.949453353881836,0.00032781044645195044,-0.00032781044645195044
0.4570,1.7500,16.70640146289,16.702457427978516,0.000236079261009306,-0.000236079261009306
0.7140,4.5000,13.435610028820001,13.432130813598633,0.0002589547637885408,-0.0002589547637885408
0.3290,1.2500,18.185937570082,18.183042526245117,0.00015919134362616706,-0.00015919134362616706
1.1000,2.2500,16.609303977685002,16.60530662536621,0.00024066946599095044,-0.00024066946599095044
0.8430,3.7500,13.589984593694,13.593469619750977,0.00025644076584114715,0.00025644076584114715
1.7430,2.2500,18.271260071089998,18.266231536865234,0.0002752155136097895,-0.0002752155136097895
