alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454280853271484,0.0006092941833610947,0.0006092941833610947
0.2000,1.0000,19.051282316218,19.042320251464844,0.0004704179280114062,-0.0004704179280114062
0.2000,4.5000,19.397942314212997,19.396347045898438,8.22390482825063e-05,-8.22390482825063e-05
2.0000,1.0000,22.752251621592002,22.750837326049805,6.216068482888842e-05,-6.216068482888842e-05
2.0000,4.5000,14.760426956088999,14.761499404907227,7.265703230794246e-05,7.265703230794246e-05
0.9710,1.2500,19.56884610005,19.587900161743164,0.0009736936759452194,0.0009736936759452194
0.8430,3.5000,13.855777414907,13.840493202209473,0.001103093117033018,-0.001103093117033018
1.4860,3.5000,14.922997611565,14.927371978759766,0.00029312925650911114,0.00029312925650911114
1.7430,4.0000,14.782857439192,14.78484058380127,0.0001341516427001258,0.0001341516427001258
2.0000,1.5000,21.036067872794,21.037860870361328,8.523444486728992e-05,8.523444486728992e-05
0.5860,2.5000,15.149038308404002,15.146170616149902,0.00018929863372967354,-0.00018929863372967354
1.6140,1.0000,22.04014677513,22.04873275756836,0.0003895610372271332,0.0003895610372271332
1.6140,3.2500,15.714130427978,15.712865829467773,8.047524589559671e-05,-8.047524589559671e-05
0.4570,1.7500,16.70640146289,16.714466094970703,0.00048272706115777976,0.00048272706115777976
1.6140,2.2500,17.926159928087998,17.92597770690918,1.0165098356203243e-05,-1.0165098356203243e-05
0.5860,3.5000,13.978350677684002,13.984681129455566,0.0004528754441445114,0.0004528754441445114
1.4860,2.7500,16.391947827372,16.395742416381836,0.00023149103753850676,0.00023149103753850676
1.2290,1.0000,21.249588450164,21.243534088134766,0.00028491667231271453,-0.00028491667231271453
0.4570,4.2500,14.658019179680998,14.68940544128418,0.0021412348570731075,0.0021412348570731075
2.0000,2.0000,19.589831449887,19.58989715576172,3.354080655878608e-06,3.354080655878608e-06
0.8430,3.0000,14.550333960214001,14.54845142364502,0.0001293809870020049,-0.0001293809870020049
1.6140,4.2500,14.084101407887001,14.092305183410645,0.0005824848377652866,0.0005824848377652866
