alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.354637145996094,0.0029593877176233366,0.0029593877176233366
1.6140,1.7500,19.349987434507,19.382844924926758,0.0016980626230878738,0.0016980626230878738
1.1000,1.7500,18.053629923396002,18.91482925415039,0.047702281170519514,0.047702281170519514
1.7430,1.2500,21.333725370664,21.395431518554688,0.002892422529050566,0.002892422529050566
1.1000,1.2500,19.869597620085,20.1490535736084,0.01406449988906166,0.01406449988906166
1.6140,1.5000,20.160975976533997,20.217329025268555,0.00279515479806859,0.00279515479806859
0.2000,4.2500,17.792752516974,18.85709571838379,0.05981891786525786,0.05981891786525786
0.4570,4.5000,15.052482171237,14.842658042907715,0.013939503527877437,-0.013939503527877437
0.7140,1.2500,18.972315500447998,20.99217987060547,0.10646377718679985,0.10646377718679985
0.7140,1.7500,17.165106047138,17.752933502197266,0.03424548927603288,0.03424548927603288
1.4860,2.0000,18.273992882506,18.318632125854492,0.002442774473838344,0.002442774473838344
1.3570,2.2500,17.248197050796,17.32990264892578,0.004737051524234785,0.004737051524234785
1.6140,4.5000,13.744838285976,13.71877384185791,0.0018963078048493047,-0.0018963078048493047
0.3290,4.5000,16.684594425017,17.540420532226562,0.051294390825963355,0.051294390825963355
0.3290,4.0000,15.307771138648,16.001049041748047,0.04528927802883472,0.04528927802883472
1.2290,4.0000,13.626741878114,13.543336868286133,0.006120686116599785,-0.006120686116599785
1.2290,4.2500,13.318782337593,13.113120079040527,0.015441521104520461,-0.015441521104520461
0.3290,4.2500,15.844340469007,16.757495880126953,0.05763290765596163,0.05763290765596163
1.2290,1.2500,20.17671195123,20.64546012878418,0.023232139046599234,0.023232139046599234
0.3290,1.2500,18.185937570082,15.889911651611328,0.1262528208745079,-0.1262528208745079
0.3290,1.5000,17.282531348342,16.373188018798828,0.052616327505192594,-0.052616327505192594
1.8710,1.2500,21.601880619307,21.640531539916992,0.001789238691350127,0.001789238691350127
1.8710,1.0000,22.524885879571997,22.571489334106445,0.0020689762773320624,0.0020689762773320624
1.7430,3.0000,16.558331592475,16.571613311767578,0.0008021170018490037,0.0008021170018490037
1.6140,3.5000,15.260725670811,15.258008003234863,0.0001780824604779436,-0.0001780824604779436
0.4570,3.0000,14.499494792355001,14.309499740600586,0.01310356357068242,-0.01310356357068242
0.4570,3.2500,14.337455849819,14.103836059570312,0.016294368589223587,-0.016294368589223587
0.8430,4.5000,13.090741929342,12.978286743164062,0.008590436415667818,-0.008590436415667818
0.7140,3.0000,14.442859612913,14.474054336547852,0.0021598716923730455,0.0021598716923730455
0.7140,3.2500,14.121771772479999,14.091652870178223,0.0021327991123938693,-0.0021327991123938693
1.4860,1.7500,19.024657942981,19.09541893005371,0.0037194354445049416,0.0037194354445049416
1.3570,1.5000,19.54191865149,19.72501564025879,0.009369447904994667,0.009369447904994667
1.3570,4.2500,13.523711635337001,13.429327011108398,0.006979195266332951,-0.006979195266332951
1.2290,3.5000,14.354184599522,14.403206825256348,0.0034151870762465044,0.0034151870762465044
0.3290,3.0000,14.726254000242001,14.115769386291504,0.04145552656774923,-0.04145552656774923
0.9710,3.2500,14.314563188386,14.245497703552246,0.004824840543495216,-0.004824840543495216
1.8710,3.5000,15.963055059992001,15.97292709350586,0.0006184300860177789,0.0006184300860177789
1.8710,3.7500,15.535754839641,15.530289649963379,0.00035178140579787036,-0.00035178140579787036
0.5860,3.2500,14.158961942705002,14.093887329101562,0.004596001731395462,-0.004596001731395462
1.7430,2.0000,18.938882918736,18.939102172851562,1.1576929669212692e-05,1.1576929669212692e-05
1.8710,2.0000,19.266728376803,19.258705139160156,0.0004164296857220979,-0.0004164296857220979
0.7140,2.5000,15.290043140652001,14.504566192626953,0.05137179410152416,-0.05137179410152416
1.1000,2.2500,16.609303977685002,17.045494079589844,0.026261792937912833,0.026261792937912833
0.7140,2.2500,15.822830417764001,13.17898941040039,0.16709027004392663,-0.16709027004392663
1.2290,2.2500,16.923315700127,17.136188507080078,0.012578670204176915,0.012578670204176915
0.3290,2.5000,15.128470342355001,17.83787727355957,0.17909325066519746,0.17909325066519746
0.3290,2.2500,15.484960401313998,17.956008911132812,0.15957732185152831,0.15957732185152831
0.5860,2.0000,16.230662809825,15.812947273254395,0.02573619706508353,-0.02573619706508353
1.8710,2.7500,17.432717815545,17.443113327026367,0.0005963219040978284,0.0005963219040978284
1.6140,4.0000,14.448359699161,14.44172191619873,0.0004594142934200199,-0.0004594142934200199
