alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453411102294922,0.0005529809249807017,0.0005529809249807017
0.2000,1.0000,19.051282316218,19.050262451171875,5.3532619442450304e-05,-5.3532619442450304e-05
0.2000,4.5000,19.397942314212997,19.397111892700195,4.280977329196439e-05,-4.280977329196439e-05
2.0000,1.0000,22.752251621592002,22.749996185302734,9.913024551500657e-05,-9.913024551500657e-05
2.0000,4.5000,14.760426956088999,14.749576568603516,0.000735099839439707,-0.000735099839439707
0.9710,1.2500,19.56884610005,19.57442855834961,0.0002852727376498551,0.0002852727376498551
0.8430,3.5000,13.855777414907,13.856680870056152,6.520421930140616e-05,6.520421930140616e-05
1.4860,3.5000,14.922997611565,14.922541618347168,3.0556408953564274e-05,-3.0556408953564274e-05
1.7430,4.0000,14.782857439192,14.788040161132812,0.00035058999669927216,0.00035058999669927216
2.0000,1.5000,21.036067872794,21.03664207458496,2.7296060957462288e-05,2.7296060957462288e-05
0.5860,2.5000,15.149038308404002,15.157787322998047,0.0005775293728837456,0.0005775293728837456
1.6140,1.0000,22.04014677513,22.043312072753906,0.00014361508823873735,0.00014361508823873735
1.6140,3.2500,15.714130427978,15.705911636352539,0.0005230191809295352,-0.0005230191809295352
0.4570,1.7500,16.70640146289,16.716054916381836,0.0005778296129946893,0.0005778296129946893
1.6140,2.2500,17.926159928087998,17.933385848999023,0.00040309363187724333,0.00040309363187724333
0.5860,3.5000,13.978350677684002,13.971963882446289,0.0004569062105380485,-0.0004569062105380485
1.4860,2.7500,16.391947827372,16.390722274780273,7.476552540511971e-05,-7.476552540511971e-05
1.2290,1.0000,21.249588450164,21.248783111572266,3.789902066218376e-05,-3.789902066218376e-05
0.4570,4.2500,14.658019179680998,14.647173881530762,0.0007398883858243117,-0.0007398883858243117
2.0000,2.0000,19.589831449887,19.587417602539062,0.00012321940360298807,-0.00012321940360298807
0.8430,3.0000,14.550333960214001,14.546429634094238,0.0002683324060078801,-0.0002683324060078801
1.6140,4.2500,14.084101407887001,14.089186668395996,0.0003610638947932437,0.0003610638947932437
1.2290,3.7500,13.972607591185,13.961031913757324,0.0008284550576642118,-0.0008284550576642118
1.6140,2.5000,17.304445341428,17.309873580932617,0.00031369046493627604,0.00031369046493627604
0.5860,1.0000,19.826402968719,19.822147369384766,0.00021464303640706647,-0.00021464303640706647
1.7430,3.5000,15.605776389267,15.603567123413086,0.00014156718632935025,-0.00014156718632935025
