alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.298473358154297,0.0004395526651542448,0.0004395526651542448
1.6140,1.7500,19.349987434507,19.346376419067383,0.00018661590617765508,-0.00018661590617765508
1.1000,1.7500,18.053629923396002,18.051836013793945,9.93655907243388e-05,-9.93655907243388e-05
1.7430,1.2500,21.333725370664,21.342220306396484,0.0003981927949708647,0.0003981927949708647
1.1000,1.2500,19.869597620085,19.891605377197266,0.001107609602019273,0.001107609602019273
1.6140,1.5000,20.160975976533997,20.165246963500977,0.00021184425654542606,0.00021184425654542606
0.2000,4.2500,17.792752516974,17.987085342407227,0.01092202149430358,0.01092202149430358
0.4570,4.5000,15.052482171237,15.064647674560547,0.000808205795240424,0.000808205795240424
0.7140,1.2500,18.972315500447998,19.001413345336914,0.0015337002427683478,0.0015337002427683478
0.7140,1.7500,17.165106047138,17.15974998474121,0.0003120320015547885,-0.0003120320015547885
1.4860,2.0000,18.273992882506,18.26848602294922,0.00030134955136451163,-0.00030134955136451163
1.3570,2.2500,17.248197050796,17.246437072753906,0.0001020383775134243,-0.0001020383775134243
1.6140,4.5000,13.744838285976,13.730025291442871,0.001077713264057938,-0.001077713264057938
0.3290,4.5000,16.684594425017,16.727706909179688,0.0025839695628466575,0.0025839695628466575
0.3290,4.0000,15.307771138648,15.356602668762207,0.0031899830270467624,0.0031899830270467624
1.2290,4.0000,13.626741878114,13.64842700958252,0.0015913658350971188,0.0015913658350971188
1.2290,4.2500,13.318782337593,13.335545539855957,0.0012586137259440943,0.0012586137259440943
0.3290,4.2500,15.844340469007,15.952159881591797,0.006804916417675795,0.006804916417675795
1.2290,1.2500,20.17671195123,20.193620681762695,0.0008380320130239599,0.0008380320130239599
0.3290,1.2500,18.185937570082,18.244007110595703,0.0031931012789371306,0.0031931012789371306
0.3290,1.5000,17.282531348342,17.32240104675293,0.0023069362703485663,0.0023069362703485663
1.8710,1.2500,21.601880619307,21.606184005737305,0.00019921350858954372,0.00019921350858954372
1.8710,1.0000,22.524885879571997,22.53233528137207,0.0003307187365965333,0.0003307187365965333
1.7430,3.0000,16.558331592475,16.557857513427734,2.8630846327578194e-05,-2.8630846327578194e-05
1.6140,3.5000,15.260725670811,15.255159378051758,0.00036474626956231837,-0.00036474626956231837
0.4570,3.0000,14.499494792355001,14.526782035827637,0.0018819444307136002,0.0018819444307136002
0.4570,3.2500,14.337455849819,14.357781410217285,0.0014176546111938598,0.0014176546111938598
0.8430,4.5000,13.090741929342,13.076991081237793,0.001050425421143213,-0.001050425421143213
0.7140,3.0000,14.442859612913,14.446946144104004,0.0002829447422828419,0.0002829447422828419
0.7140,3.2500,14.121771772479999,14.11747932434082,0.0003039596028271241,-0.0003039596028271241
1.4860,1.7500,19.024657942981,19.024078369140625,3.0464350114111343e-05,-3.0464350114111343e-05
1.3570,1.5000,19.54191865149,19.548398971557617,0.0003316112498054147,0.0003316112498054147
1.3570,4.2500,13.523711635337001,13.539328575134277,0.001154782075984849,0.001154782075984849
1.2290,3.5000,14.354184599522,14.338830947875977,0.0010696289670493542,-0.0010696289670493542
0.3290,3.0000,14.726254000242001,14.730395317077637,0.000281219978656306,0.000281219978656306
0.9710,3.2500,14.314563188386,14.29727554321289,0.0012076963121818616,-0.0012076963121818616
1.8710,3.5000,15.963055059992001,15.951700210571289,0.0007113205697805365,-0.0007113205697805365
1.8710,3.7500,15.535754839641,15.521408081054688,0.0009234671076106102,-0.0009234671076106102
0.5860,3.2500,14.158961942705002,14.175445556640625,0.0011641823745500493,0.0011641823745500493
1.7430,2.0000,18.938882918736,18.937891006469727,5.237438081899366e-05,-5.237438081899366e-05
1.8710,2.0000,19.266728376803,19.266239166259766,2.5391469359433174e-05,-2.5391469359433174e-05
0.7140,2.5000,15.290043140652001,15.275903701782227,0.000924748134436628,-0.000924748134436628
1.1000,2.2500,16.609303977685002,16.599781036376953,0.0005733498116984672,-0.0005733498116984672
0.7140,2.2500,15.822830417764001,15.798206329345703,0.001556237902332013,-0.001556237902332013
1.2290,2.2500,16.923315700127,16.918180465698242,0.00030344138936778676,-0.00030344138936778676
0.3290,2.5000,15.128470342355001,15.137009620666504,0.0005644508742959096,0.0005644508742959096
0.3290,2.2500,15.484960401313998,15.483954429626465,6.496443397090114e-05,-6.496443397090114e-05
0.5860,2.0000,16.230662809825,16.205781936645508,0.0015329548442364373,-0.0015329548442364373
1.8710,2.7500,17.432717815545,17.439952850341797,0.00041502620953023266,0.00041502620953023266
1.6140,4.0000,14.448359699161,14.456753730773926,0.0005809677906491601,0.0005809677906491601
