alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.449033737182617,0.0002695622232635928,0.0002695622232635928
0.2000,1.0000,19.051282316218,19.050086975097656,6.274334191803722e-05,-6.274334191803722e-05
0.2000,4.5000,19.397942314212997,19.478843688964844,0.004170616318029011,0.004170616318029011
2.0000,1.0000,22.752251621592002,22.731037139892578,0.0009324124070116379,-0.0009324124070116379
2.0000,4.5000,14.760426956088999,14.773199081420898,0.0008652951144228172,0.0008652951144228172
0.9710,3.0000,14.719193685948,14.728106498718262,0.0006055231665828572,0.0006055231665828572
0.9710,4.5000,12.942255714327999,12.961318969726562,0.0014729468973061495,0.0014729468973061495
2.0000,1.7500,20.284194079789,20.274803161621094,0.0004629672803842134,-0.0004629672803842134
0.8430,3.2500,14.178209154286002,14.182243347167969,0.0002845347277690114,0.0002845347277690114
1.2290,2.2500,16.923315700127,16.917814254760742,0.0003250808212609843,-0.0003250808212609843
1.4860,3.5000,14.922997611565,14.933691024780273,0.0007165727351578154,0.0007165727351578154
1.7430,3.5000,15.605776389267,15.611259460449219,0.00035134882401556197,0.00035134882401556197
0.3290,3.5000,14.769042413523,14.79812240600586,0.001968982935293843,0.001968982935293843
1.1000,2.5000,15.998590537005999,15.995013236999512,0.0002236009477342613,-0.0002236009477342613
2.0000,2.2500,18.946667234825,18.937501907348633,0.0004837435187292662,-0.0004837435187292662
0.7140,2.7500,14.828909391364999,14.828171730041504,4.9744812920909566e-05,-4.9744812920909566e-05
1.2290,1.0000,21.249588450164,21.2386531829834,0.0005146107749921143,-0.0005146107749921143
1.3570,2.7500,16.059834443779,16.055910110473633,0.0002443570211825441,-0.0002443570211825441
1.4860,3.2500,15.380686626014,15.38116455078125,3.107304497324192e-05,3.107304497324192e-05
1.7430,4.2500,14.411217804997,14.417320251464844,0.00042345113025270455,0.00042345113025270455
1.8710,3.5000,15.963055059992001,15.965719223022461,0.00016689556105939688,0.00016689556105939688
0.3290,1.0000,19.294488252165003,19.29031753540039,0.00021616104610310832,-0.00021616104610310832
1.1000,1.0000,20.966189335034002,20.953880310058594,0.0005870892787770384,-0.0005870892787770384
0.7140,4.2500,13.437698155572,13.459402084350586,0.0016151522773700596,0.0016151522773700596
2.0000,3.0000,17.267588293697,17.26707649230957,2.9639424957541834e-05,-2.9639424957541834e-05
0.7140,3.2500,14.121771772479999,14.125284194946289,0.0002487239223859124,0.0002487239223859124
1.4860,3.0000,15.865447568949001,15.866239547729492,4.991846445232553e-05,4.991846445232553e-05
1.4860,2.2500,17.590076987480998,17.585269927978516,0.00027328245953121486,-0.00027328245953121486
0.9710,2.0000,16.985688002062002,16.980093002319336,0.0003293949436717736,-0.0003293949436717736
0.5860,3.7500,13.871407116691,13.891609191894531,0.0014563825453022528,0.0014563825453022528
0.2000,4.0000,16.720142465643,16.7830810546875,0.00376423760585913,0.00376423760585913
1.7430,4.0000,14.782857439192,14.785287857055664,0.00016440785373607203,0.00016440785373607203
1.1000,1.2500,19.869597620085,19.863567352294922,0.0003034921947277513,-0.0003034921947277513
2.0000,3.5000,16.321749274234,16.324369430541992,0.00016053158665578425,0.00016053158665578425
1.6140,2.7500,16.731870148883,16.73719024658203,0.00031796192844499565,0.00031796192844499565
0.2000,3.7500,15.995570286844,16.03399658203125,0.0024023085453134746,0.0024023085453134746
1.1000,3.0000,14.952453743138,14.95943546295166,0.00046692803292331845,0.00046692803292331845
0.8430,1.7500,17.441513251489,17.44502830505371,0.00020153374962528835,0.00020153374962528835
0.4570,2.5000,15.085947473906,15.090800285339355,0.0003216776037268611,0.0003216776037268611
